//X	Y	Z
-0.18512370	-0.19098759	2.40131116
-0.17748103	-0.19302455	2.40131021
-0.17378041	-0.19341943	2.40130973
-0.17024152	-0.19304666	2.40130925
-0.16489579	-0.19149151	2.40130877
-0.15885387	-0.18972681	2.40130806
-0.15577486	-0.18833905	2.40130782
-0.09835656	-0.14859891	2.40130329
-0.09382915	-0.14529845	2.40130305
-0.08839132	-0.14075883	2.40130258
-0.08674528	-0.13930294	2.40130258
-0.06710103	-0.12109114	2.40130138
-0.04977944	-0.10454090	2.40130019
-0.04238275	-0.09631746	2.40129995
-0.04133222	-0.09486137	2.40129995
-0.03871548	-0.09146997	2.40129972
-0.03586125	-0.08734863	2.40129972
-0.03485012	-0.08589999	2.40129972
-0.03296784	-0.08321969	2.40129948
-0.03160241	-0.08052428	2.40129948
-0.02876899	-0.07591237	2.40129948
-0.02807924	-0.07391673	2.40129948
-0.02734569	-0.07271136	2.40129948
-0.02702972	-0.07196634	2.40129948
-0.02643719	-0.07048380	2.40129948
-0.02574414	-0.06879158	2.40129948
-0.02525529	-0.06603570	2.40129972
-0.02452379	-0.06384186	2.40129972
-0.02416962	-0.06259502	2.40129972
-0.02355739	-0.06110869	2.40129972
-0.02328190	-0.05987681	2.40129972
-0.02173516	-0.05794542	2.40129972
-0.02221373	-0.05742846	2.40129995
-0.02185962	-0.05618158	2.40129995
-0.02066913	-0.05450840	2.40129995
-0.02109286	-0.05200315	2.40129995
-0.02077690	-0.05125810	2.40129995
-0.02040201	-0.05050179	2.40129995
-0.02018547	-0.04928117	2.40130019
-0.01927701	-0.04705362	2.40130019
-0.01900551	-0.04384471	2.40130019
-0.01865339	-0.04160932	2.40130043
-0.01790127	-0.03990588	2.40130043
-0.01840702	-0.03711215	2.40130067
-0.01809320	-0.03537852	2.40130067
-0.01767659	-0.03442396	2.40130067
-0.01750165	-0.03340170	2.40130067
-0.01798135	-0.03239045	2.40130091
-0.01798540	-0.03041340	2.40130091
-0.01881230	-0.02589323	2.40130138
-0.01863939	-0.02388251	2.40130138
-0.01890150	-0.02214491	2.40130162
-0.01904564	-0.02038485	2.40130162
-0.01958531	-0.01889056	2.40130186
-0.02016775	-0.01710032	2.40130210
-0.02046701	-0.01635882	2.40130210
-0.02090628	-0.01583437	2.40130210
-0.02186774	-0.01282329	2.40130258
-0.02230915	-0.01131026	2.40130258
-0.02291121	-0.00952375	2.40130281
-0.02311218	-0.00876353	2.40130281
-0.02349454	-0.00723927	2.40130305
