//X	Y	Z
0.34209144	0.43719184	2.61628342
0.34116161	0.44249123	2.61628294
0.34019849	0.44649056	2.61628270
0.33891654	0.44955444	2.61628246
0.32941315	0.46435738	2.61628103
0.32490230	0.47075891	2.61628056
0.31781378	0.47377679	2.61628032
0.31514591	0.47463566	2.61628008
0.31136474	0.47600397	2.61628008
0.30606729	0.47822365	2.61627984
0.30549151	0.47822741	2.61627984
0.30465674	0.47848594	2.61627960
0.30352104	0.47880128	2.61627960
0.30177015	0.47911286	2.61627960
0.30053627	0.47940931	2.61627960
0.29888359	0.47973979	2.61627960
0.29434618	0.48138183	2.61627936
0.29203922	0.48170102	2.61627936
0.29116240	0.48176166	2.61627936
0.28740183	0.48263955	2.61627913
0.28539208	0.48320583	2.61627913
0.28047708	0.48390105	2.61627913
0.27932161	0.48421270	2.61627889
0.27532375	0.48436052	2.61627889
0.27355430	0.48417413	2.61627889
0.27058926	0.48478591	2.61627889
0.26872075	0.48507479	2.61627889
0.26621369	0.48566002	2.61627865
0.26197943	0.48458374	2.61627865
0.26134190	0.48438588	2.61627889
0.25923502	0.48443899	2.61627865
0.25772351	0.48449212	2.61627865
0.25708598	0.48429433	2.61627865
0.25658873	0.48431328	2.61627865
0.25605223	0.48432463	2.61627865
0.25436020	0.48464760	2.61627865
0.25245249	0.48492888	2.61627865
0.24676262	0.48539972	2.61627865
0.24511087	0.48523611	2.61627841
0.24433507	0.48550591	2.61627841
0.24383777	0.48552489	2.61627841
0.23960054	0.48593128	2.61627841
0.23856668	0.48596171	2.61627841
0.23814790	0.48599583	2.61627841
0.23711410	0.48602611	2.61627841
0.23512495	0.48610196	2.61627841
0.23261794	0.48668724	2.61627817
0.23132515	0.48697230	2.61627817
0.23036984	0.48701778	2.61627817
0.22684963	0.48714289	2.61627817
0.22414346	0.48750007	2.61627817
0.22237304	0.48780775	2.61627817
0.21986699	0.48789880	2.61627793
0.21885276	0.48793301	2.61627793
0.21823487	0.48773897	2.61627793
0.21570919	0.48782620	2.61627793
0.21346109	0.48815674	2.61627793
0.21294419	0.48817194	2.61627793
0.21252538	0.48820603	2.61627793
0.21065688	0.48849487	2.61627793
0.21025865	0.48803860	2.61627793
0.20894624	0.48831987	2.61627793
0.05606163	0.56735408	2.61627007
0.05571740	0.56938028	2.61626983
0.05529566	0.57089698	2.61626959
0.05475619	0.57239109	2.61626959
0.05492976	0.57390797	2.61626935
0.05389301	0.57542098	2.61626935
0.05332810	0.57820362	2.61626911
0.05135363	0.58075440	2.61626887
0.05135269	0.58124864	2.61626887
0.05015605	0.58254111	2.61626863
0.04975482	0.58356750	2.61626863
0.04919679	0.58456349	2.61626863
0.04457508	0.58748281	2.61626816
0.04339902	0.58828479	2.61626816
0.04246235	0.58882833	2.61626816
0.04214353	0.58956587	2.61626816
0.04068891	0.59061885	2.61626792
0.03887346	0.59221143	2.61626792
0.03879401	0.59269047	2.61626792
0.02319172	0.59651363	2.61626744
0.02245708	0.59580266	2.61626744
0.02021004	0.59563887	2.61626744
0.01844057	0.59545249	2.61626744
0.01688981	0.59549809	2.61626744
0.01627190	0.59530401	2.61626744
0.01448291	0.59511375	2.61626744
0.01303024	0.59517819	2.61626720
0.01046728	0.59426945	2.61626744
0.00943348	0.59429979	2.61626744
0.00746491	0.59388524	2.61626744
0.00494028	0.59347820	2.61626744
0.00171920	0.59286201	2.61626744
0.00090512	0.59263003	2.61626744
-0.00060543	0.59218895	2.61626744
-0.00138028	0.59196460	2.61626744
-0.00245329	0.59198731	2.61626744
-0.00289074	0.59152341	2.61626744
-0.00440129	0.59108233	2.61626744
-0.00650614	0.59014696	2.61626744
-0.00706131	0.58966029	2.61626744
-0.00749972	0.58969057	2.61626744
-0.00803528	0.58920777	2.61626744
-0.01008135	0.58828390	2.61626768
-0.01079734	0.58807087	2.61626768
-0.01185073	0.58809733	2.61626768
-0.01433524	0.58720380	2.61626768
-0.01477269	0.58673990	2.61626768
-0.01602520	0.58653826	2.61626768
-0.01660102	0.58654213	2.61626768
-0.01842831	0.58585000	2.61626768
-0.01968082	0.58564842	2.61626768
-0.02448888	0.58358747	2.61626792
-0.02691550	0.58319950	2.61626792
-0.03074954	0.58159095	2.61626792
-0.03158335	0.58135533	2.61626792
-0.03323511	0.58119166	2.61626792
-0.03399025	0.58097100	2.61626792
-0.03572047	0.58079219	2.61626792
-0.03957520	0.57967418	2.61626792
-0.04189984	0.57900119	2.61626792
-0.04255601	0.57830536	2.61626792
-0.04386650	0.57759821	2.61626816
-0.04537781	0.57765114	2.61626816
-0.04696780	0.57768917	2.61626792
-0.04794186	0.57723671	2.61626816
-0.05217411	0.57517195	2.61626816
-0.05251056	0.57491720	2.61626816
-0.05529418	0.57476491	2.61626816
-0.05598871	0.57356739	2.61626816
-0.05654476	0.57357484	2.61626816
-0.05761776	0.57359755	2.61626816
-0.05849266	0.57266980	2.61626840
-0.06492420	0.56767398	2.61626863
-0.06605499	0.56719100	2.61626863
-0.06859730	0.56579179	2.61626863
-0.06933301	0.56557506	2.61626863
-0.06980970	0.56510359	2.61626863
-0.07016470	0.56435084	2.61626887
-0.07115835	0.56389463	2.61626887
-0.07292572	0.56271958	2.61626887
-0.07353887	0.56172746	2.61626887
-0.07399400	0.56027138	2.61626911
-0.07409105	0.55975807	2.61626911
-0.07530046	0.55758721	2.61626935
-0.07722580	0.55687618	2.61626935
-0.07873242	0.55445820	2.61626959
-0.08111292	0.55229104	2.61626959
-0.08566305	0.55046964	2.61626983
-0.08675375	0.54950017	2.61626983
-0.08870166	0.54859513	2.61626983
-0.09102331	0.54643941	2.61627007
-0.09238773	0.54324979	2.61627030
-0.09403167	0.54080522	2.61627030
-0.09639150	0.53814757	2.61627054
-0.09756467	0.53746700	2.61627054
-0.09795889	0.53670657	2.61627054
-0.09970769	0.53602976	2.61627078
-0.10052080	0.53530353	2.61627078
-0.10195194	0.53438342	2.61627078
-0.10248747	0.53390062	2.61627078
-0.10324175	0.53318578	2.61627078
