//X	Y	Z
-0.51307082	0.32830092	2.83128142
-0.50179303	0.30467096	2.83127832
-0.49050757	0.28530237	2.83127570
-0.48920807	0.28323114	2.83127546
-0.48703262	0.27991998	2.83127499
-0.47893086	0.26914665	2.83127356
-0.47206795	0.26114127	2.83127236
-0.47055334	0.25960517	2.83127213
-0.47003543	0.25909570	2.83127189
-0.46959615	0.25857127	2.83127189
-0.46764132	0.25601661	2.83127141
-0.45860189	0.24420570	2.83126974
-0.45620757	0.24112643	2.83126926
-0.45020878	0.23664501	2.83126855
-0.44976944	0.23612061	2.83126855
-0.44875330	0.23509790	2.83126831
-0.44761559	0.23379427	2.83126807
-0.44659927	0.23277137	2.83126807
-0.44344896	0.22941864	2.83126760
-0.44279075	0.22912613	2.83126736
-0.44083899	0.22805436	2.83126712
-0.43932542	0.22701263	2.83126712
-0.43791011	0.22595227	2.83126688
-0.43739316	0.22593695	2.83126688
-0.43703607	0.22570094	2.83126688
-0.43569934	0.22462568	2.83126664
-0.43151590	0.22173646	2.83126616
-0.42916304	0.21963848	2.83126569
-0.42761329	0.22008713	2.83126569
-0.42679808	0.21982454	2.83126569
-0.42205381	0.21613020	2.83126497
-0.42161456	0.21560580	2.83126497
-0.41927016	0.21628241	2.83126497
-0.41783527	0.21522576	2.83126473
-0.41663963	0.21442758	2.83126450
-0.41470546	0.21236345	2.83126426
-0.41287503	0.21157244	2.83126402
-0.40925288	0.21116255	2.83126378
-0.40497541	0.21026930	2.83126354
-0.40292725	0.21020462	2.83126354
-0.40097752	0.21012139	2.83126330
-0.39639801	0.20867756	2.83126307
-0.39452940	0.20838834	2.83126283
-0.39357209	0.20735438	2.83126283
-0.39313376	0.20732427	2.83126259
-0.39010873	0.20622933	2.83126235
-0.38563523	0.20704734	2.83126235
-0.38471913	0.20699446	2.83126235
-0.38167456	0.20590335	2.83126187
-0.38058284	0.20637839	2.83126187
-0.37900776	0.20553890	2.83126187
-0.37174249	0.20255472	2.83126116
-0.36653537	0.20457812	2.83126116
-0.36323574	0.20520937	2.83126092
-0.36098561	0.20389013	2.83126068
-0.35540965	0.20141985	2.83126020
-0.35367844	0.20110448	2.83126020
-0.35205111	0.20206229	2.83126020
-0.35139212	0.20127569	2.83125997
-0.34667820	0.20134085	2.83125973
-0.34560606	0.20181216	2.83125973
-0.34275684	0.20018941	2.83125949
-0.34020945	0.19911727	2.83125925
-0.33443049	0.19489813	2.83125854
-0.26827365	0.11288677	2.83124661
-0.18883941	0.00340641	2.83123112
-0.18769865	0.00061989	2.83123064
-0.18801953	-0.00586924	2.83122993
-0.18805574	-0.00735959	2.83122993
-0.18857166	-0.00783864	2.83122993
-0.18916321	-0.00981545	2.83122969
-0.18945742	-0.01154536	2.83122945
-0.19030981	-0.02049446	2.83122849
-0.19048715	-0.02170768	2.83122849
-0.19031173	-0.02772149	2.83122778
-0.19054802	-0.02894592	2.83122778
-0.19207814	-0.03760633	2.83122683
-0.19226952	-0.04011509	2.83122659
-0.19324036	-0.04205069	2.83122635
-0.19337487	-0.04355955	2.83122635
-0.19386812	-0.04551780	2.83122611
-0.19332589	-0.04682118	2.83122587
-0.19379960	-0.04877558	2.83122563
-0.19365740	-0.04954708	2.83122563
