//X	Y	Z
0.25125891	0.47298855	3.69126701
0.25359926	0.48385769	3.69126606
0.25406721	0.48710424	3.69126582
0.25154537	0.50164545	3.69126487
0.25068128	0.50516951	3.69126463
0.24752204	0.51129746	3.69126415
0.24462651	0.51637250	3.69126391
0.24394789	0.51715547	3.69126391
0.24181356	0.51948571	3.69126368
0.23788720	0.52310836	3.69126368
0.23621291	0.52442354	3.69126344
0.22007708	0.53499073	3.69126320
0.08436013	0.60441589	3.69126201
0.08300467	0.60499358	3.69126201
0.07900380	0.60662419	3.69126201
0.07756978	0.60718668	3.69126201
0.06887169	0.61023861	3.69126225
0.06498956	0.61139774	3.69126225
0.05231208	0.61509573	3.69126225
0.04960597	0.61545283	3.69126225
0.04835249	0.61574537	3.69126225
0.04610439	0.61607587	3.69126248
0.04373575	0.61619353	3.69126248
0.03910310	0.61633384	3.69126248
0.03727099	0.61644006	3.69126272
0.03343194	0.61730272	3.69126272
0.03066688	0.61764848	3.69126272
0.02873767	0.61724144	3.69126272
0.02593343	0.61757958	3.69126296
0.02354515	0.61769336	3.69126296
0.02000517	0.61781478	3.69126296
0.01570911	0.61820972	3.69126320
0.01419759	0.61826289	3.69126320
0.01027923	0.61793166	3.69126344
0.00944538	0.61769605	3.69126344
0.00693932	0.61778706	3.69126344
0.00296108	0.61793876	3.69126344
0.00033451	0.61781675	3.69126368
-0.00099760	0.61809433	3.69126368
-0.00245013	0.61815870	3.69126368
-0.00662752	0.61808228	3.69126391
-0.00724259	0.61807847	3.69126391
-0.00947107	0.61841279	3.69126391
-0.01175745	0.61824155	3.69126391
-0.01215656	0.61827946	3.69126391
-0.01341008	0.61857218	3.69126391
-0.01758839	0.61898983	3.69126415
-0.02085073	0.61935461	3.69126415
-0.02303993	0.61969650	3.69126415
-0.02413265	0.61971545	3.69126415
-0.02815119	0.62035382	3.69126439
-0.03236982	0.62125826	3.69126439
-0.03433927	0.62133777	3.69126439
-0.03557318	0.62163424	3.69126439
-0.03702583	0.62169874	3.69126439
-0.03875693	0.62201411	3.69126439
-0.04120515	0.62261081	3.69126463
-0.04253510	0.62189972	3.69126463
-0.04382795	0.62218475	3.69126463
-0.04703130	0.62256080	3.69126463
-0.04909714	0.62163317	3.69126487
-0.05325470	0.62156039	3.69126487
-0.05361083	0.62130189	3.69126511
-0.05972054	0.62230122	3.69126511
-0.06313576	0.62065852	3.69126534
-0.06584001	0.62002730	3.69126558
-0.06965549	0.61891693	3.69126558
-0.07116595	0.61847574	3.69126582
-0.07295509	0.61828554	3.69126582
-0.07458607	0.61763144	3.69126582
-0.07895783	0.61652869	3.69126606
-0.08046828	0.61608750	3.69126630
-0.08140283	0.61564249	3.69126630
-0.08323035	0.61495054	3.69126630
-0.08382479	0.61445636	3.69126654
-0.08802073	0.61388189	3.69126654
-0.08831797	0.61363471	3.69126654
-0.09306715	0.61158520	3.69126701
-0.09445405	0.60987431	3.69126701
-0.09489143	0.60941041	3.69126725
-0.09653736	0.60795426	3.69126725
-0.09975646	0.60634971	3.69126749
-0.10366816	0.60423189	3.69126773
-0.27187732	0.63971281	3.69127011
-0.27287489	0.64123344	3.69127011
-0.27456999	0.64303923	3.69127011
-0.27622554	0.64485240	3.69126987
-0.27694342	0.64562774	3.69126987
-0.27813911	0.64642608	3.69126987
-0.27865699	0.64693540	3.69126987
-0.27927685	0.64772993	3.69126987
-0.28011161	0.64798838	3.69126987
-0.28148764	0.64905649	3.69126987
-0.28182524	0.64929605	3.69126987
-0.28266355	0.64985836	3.69126987
-0.28270394	0.65034521	3.69126964
-0.28495401	0.65166408	3.69126964
-0.28632915	0.65223813	3.69126964
-0.28716478	0.65299070	3.69126964
-0.29075179	0.65538549	3.69126964
-0.29392087	0.65824020	3.69126940
-0.29599619	0.66058183	3.69126940
-0.29723105	0.66137230	3.69126940
-0.29782760	0.66186666	3.69126940
-0.29916441	0.66294241	3.69126940
-0.30099562	0.66422719	3.69126916
-0.30157626	0.66502917	3.69126916
-0.30378896	0.66734421	3.69126916
-0.30721405	0.66897100	3.69126916
-0.30840978	0.66976929	3.69126916
-0.31107867	0.67112255	3.69126892
-0.31135714	0.67137331	3.69126892
-0.31127971	0.67188275	3.69126892
-0.31378773	0.67296219	3.69126892
-0.31474406	0.67350203	3.69126892
-0.31498328	0.67376041	3.69126892
-0.31717446	0.67509067	3.69126892
-0.31926382	0.67613614	3.69126892
-0.32221121	0.67774010	3.69126892
-0.32328808	0.67806691	3.69126892
-0.32456321	0.67934418	3.69126892
-0.32581675	0.67963690	3.69126892
-0.33065823	0.68281847	3.69126868
-0.33296722	0.68412602	3.69126868
-0.33480114	0.68522060	3.69126868
