//X	Y	Z
-0.07577775	-0.02953911	3.90624356
-0.04478996	-0.03019032	3.90624094
-0.03424683	-0.02334268	3.90624022
-0.02171171	-0.00162267	3.90623927
-0.02575859	0.01000242	3.90623951
-0.02612339	0.01251900	3.90623951
-0.02283861	0.02710628	3.90623927
-0.02459654	0.03087765	3.90623951
-0.02460410	0.03315833	3.90623951
-0.02484751	0.03539387	3.90623951
-0.02517496	0.03890643	3.90623975
-0.02684727	0.04744858	3.90623975
-0.02764292	0.04771477	3.90623999
-0.02826466	0.04949760	3.90623999
-0.02830496	0.04998431	3.90623999
-0.02871104	0.05348185	3.90623999
-0.02846575	0.05847331	3.90623999
-0.02839221	0.06095962	3.90623999
-0.02883360	0.06247266	3.90623999
-0.02820487	0.06544560	3.90623999
-0.02984077	0.06726254	3.90624022
-0.03213029	0.06857416	3.90624022
-0.03164160	0.07133009	3.90624022
-0.03184567	0.07357315	3.90624022
-0.03147282	0.07531799	3.90624022
-0.03251082	0.07732549	3.90624046
-0.03298944	0.07784243	3.90624046
-0.03333764	0.08184551	3.90624046
-0.03276785	0.08480716	3.90624046
-0.03515901	0.08640350	3.90624070
-0.03492280	0.08762784	3.90624070
-0.03491073	0.08991228	3.90624070
-0.03672352	0.09169530	3.90624070
-0.03714626	0.09370639	3.90624094
-0.03756590	0.09423459	3.90624094
-0.03975815	0.09605926	3.90624118
-0.04017881	0.09708177	3.90624118
-0.04166678	0.10337719	3.90624118
-0.04198470	0.10362064	3.90624118
-0.04336465	0.10666558	3.90624142
-0.04380408	0.10719011	3.90624142
-0.04494274	0.10898810	3.90624166
-0.04506165	0.10945973	3.90624166
-0.04779603	0.11258806	3.90624189
-0.04871603	0.11461802	3.90624189
-0.05127607	0.12044200	3.90624213
-0.05418930	0.12452485	3.90624237
-0.05708082	0.12762289	3.90624261
-0.05700320	0.12813222	3.90624261
-0.05776153	0.12939446	3.90624261
-0.05824013	0.12991136	3.90624285
-0.05921710	0.13094161	3.90624285
-0.06229004	0.13480374	3.90624309
-0.06279042	0.13630551	3.90624309
-0.06362971	0.13736202	3.90624332
-0.06428979	0.13864300	3.90624332
-0.06484807	0.13963924	3.90624332
-0.06628401	0.14119016	3.90624356
-0.06896443	0.14680095	3.90624380
-0.07068204	0.15008563	3.90624380
-0.07267321	0.15114994	3.90624404
-0.07333326	0.15243101	3.90624404
-0.07480850	0.15397440	3.90624428
-0.07874049	0.15888935	3.90624452
-0.08075438	0.16143274	3.90624475
-0.08314962	0.16500609	3.90624499
-0.08568800	0.16984533	3.90624523
-0.08684431	0.17065109	3.90624523
-0.08803985	0.17144921	3.90624547
-0.09146903	0.17505307	3.90624571
-0.09148967	0.17554355	3.90624571
-0.09227321	0.17809421	3.90624571
-0.09358774	0.17936406	3.90624595
-0.09638100	0.18248096	3.90624619
-0.09809453	0.18378858	3.90624619
-0.10036539	0.18559819	3.90624642
-0.10580884	0.19056624	3.90624690
-0.10685433	0.19485432	3.90624714
-0.11424813	0.20157906	3.90624762
-0.11366427	0.20583667	3.90624762
-0.11745823	0.21195707	3.90624809
-0.12556398	0.21649180	3.90624857
-0.12996691	0.21964295	3.90624905
-0.13114499	0.22143351	3.90624905
-0.13615622	0.22933681	3.90624952
-0.13530672	0.23155318	3.90624952
-0.13572946	0.23356421	3.90624952
-0.13852379	0.23717545	3.90624976
-0.14053559	0.23873027	3.90625000
-0.14743672	0.24623403	3.90625072
-0.14843535	0.24824896	3.90625072
-0.14873919	0.24978834	3.90625072
-0.10354976	0.41468152	3.90624762
-0.09087735	0.41345477	3.90624666
-0.08835469	0.41485032	3.90624642
-0.07299177	0.41128573	3.90624523
-0.06342445	0.41045380	3.90624428
-0.05968545	0.41056052	3.90624404
-0.05729727	0.41044694	3.90624380
-0.05642317	0.41019583	3.90624380
-0.05178788	0.41024590	3.90624332
-0.05019673	0.40971354	3.90624332
-0.03104403	0.41022107	3.90624166
-0.03024948	0.41044921	3.90624166
-0.02929427	0.41040376	3.90624142
-0.01890009	0.40505174	3.90624070
-0.01822350	0.40525725	3.90624046
-0.01671503	0.40668690	3.90624046
-0.01381642	0.40834445	3.90624022
-0.00628366	0.41054636	3.90623951
-0.00401796	0.41120812	3.90623951
-0.00254673	0.41164169	3.90623927
0.00410834	0.41439840	3.90623879
0.02857749	0.41972661	3.90623665
0.03718339	0.42190570	3.90623617
0.04183532	0.42344218	3.90623569
0.05080914	0.42162192	3.90623498
0.05241784	0.42208192	3.90623474
0.05305517	0.42227992	3.90623474
0.05718461	0.42512381	3.90623450
0.05829506	0.42609698	3.90623426
0.05899033	0.42680049	3.90623426
0.06976777	0.42764547	3.90623331
0.07159622	0.42784315	3.90623331
0.07499854	0.42769539	3.90623307
0.07605213	0.42766872	3.90623283
0.07645115	0.42763096	3.90623283
0.07883681	0.42732674	3.90623260
0.08153981	0.42845249	3.90623236
0.08332793	0.42913687	3.90623236
0.08364490	0.42938769	3.90623236
0.08539562	0.42907616	3.90623212
0.08690615	0.42951724	3.90623188
0.09290776	0.43176851	3.90623140
0.09950796	0.43253693	3.90623093
0.10479574	0.43358660	3.90623045
0.10533132	0.43406942	3.90623045
0.10900924	0.43515342	3.90623021
0.11407939	0.43547687	3.90622973
0.11527289	0.43566722	3.90622973
0.11948840	0.43624559	3.90622926
0.12579247	0.43627256	3.90622878
0.12658699	0.43650070	3.90622878
0.12811810	0.43645141	3.90622854
0.12990724	0.43664154	3.90622854
0.13323307	0.43549016	3.90622807
0.13546051	0.43565005	3.90622807
0.13601679	0.43564242	3.90622783
0.13782544	0.43583640	3.90622783
0.13830318	0.43581358	3.90622783
0.14642937	0.43900391	3.90622711
0.14915310	0.43963915	3.90622687
0.15163852	0.44003856	3.90622663
0.15812495	0.43880734	3.90622616
0.16359502	0.43859878	3.90622568
0.17067185	0.43983871	3.90622497
0.17287868	0.44048908	3.90622497
0.17347422	0.44048893	3.90622497
0.18121311	0.43945935	3.90622425
0.18214564	0.44089288	3.90622425
0.18732046	0.43944877	3.90622377
0.18891063	0.43941066	3.90622354
0.19071229	0.44306442	3.90622354
0.19176590	0.44303775	3.90622330
0.19548711	0.44215232	3.90622306
0.19598238	0.44312185	3.90622306
0.19832878	0.44281012	3.90622282
0.20492087	0.44753247	3.90622234
0.20816055	0.44864672	3.90622211
0.21175842	0.44903088	3.90622163
0.21647426	0.44810748	3.90622139
0.22017092	0.44968951	3.90622091
0.22195797	0.45086819	3.90622091
0.22822458	0.45811474	3.90622044
0.23311520	0.46642920	3.90621996
0.23462257	0.46835318	3.90621996
0.23685913	0.47228023	3.90621972
0.23905626	0.47619984	3.90621948
0.24143381	0.47984970	3.90621948
0.24222329	0.48254901	3.90621924
0.24459001	0.50639331	3.90621924
0.24024780	0.51678282	3.90621972
0.23625383	0.52316922	3.90621996
0.23146430	0.52982187	3.90622044
0.22342658	0.53813505	3.90622115
0.21469809	0.54494685	3.90622187
0.08623341	0.60959774	3.90623283
0.08187164	0.61176807	3.90623307
0.06776023	0.61602855	3.90623426
0.06202917	0.61748034	3.90623474
0.04825732	0.62051266	3.90623593
0.04573061	0.62109417	3.90623617
0.04445843	0.62088877	3.90623617
0.04173270	0.62124199	3.90623641
0.03801236	0.62163323	3.90623689
0.03095113	0.62237418	3.90623736
0.02925920	0.62269711	3.90623760
0.02874230	0.62271225	3.90623760
0.02577727	0.62332398	3.90623784
0.02253453	0.62369257	3.90623808
0.01962844	0.62431562	3.90623832
0.01839560	0.62411773	3.90623856
0.01791790	0.62414050	3.90623856
0.01360112	0.62502611	3.90623879
0.01113437	0.62512463	3.90623903
0.01063700	0.62514371	3.90623903
0.01037905	0.62490416	3.90623903
0.00546414	0.62559932	3.90623951
0.00325534	0.62593740	3.90623975
0.00070997	0.62602085	3.90623999
0.00013410	0.62602484	3.90623999
-0.00086044	0.62606269	3.90623999
-0.00424322	0.62621433	3.90624022
-0.00780280	0.62633193	3.90624070
-0.00985090	0.62639648	3.90624070
-0.01112401	0.62668526	3.90624094
-0.01275598	0.62652528	3.90624094
-0.01406852	0.62680668	3.90624118
-0.01474513	0.62660110	3.90624118
-0.01955926	0.62750572	3.90624166
-0.02083142	0.62730026	3.90624166
-0.02578668	0.62848228	3.90624213
-0.02712128	0.62856925	3.90624213
-0.02851240	0.62883556	3.90624237
-0.03092023	0.62894535	3.90624261
-0.03251030	0.62898338	3.90624261
-0.03571371	0.62935948	3.90624285
-0.03686905	0.62967104	3.90624309
-0.03792252	0.62969762	3.90624309
-0.03832145	0.62973523	3.90624309
-0.03939477	0.62975830	3.90624332
-0.04084718	0.62982249	3.90624332
-0.04180260	0.62986809	3.90624356
-0.04512383	0.63022155	3.90624380
-0.04814583	0.62983352	3.90624404
-0.04880270	0.62963170	3.90624404
-0.05319727	0.63000810	3.90624452
-0.05438972	0.62932342	3.90624452
-0.05544340	0.62935019	3.90624452
-0.06137346	0.63057369	3.90624499
-0.06562830	0.62998778	3.90624547
-0.06833228	0.62935627	3.90624571
-0.06914656	0.62912446	3.90624571
-0.07063736	0.62868702	3.90624595
-0.07119257	0.62820047	3.90624595
-0.07142998	0.62747061	3.90624595
-0.07236556	0.62751979	3.90624595
-0.07491092	0.62760329	3.90624619
-0.07652071	0.62763762	3.90624642
-0.07872954	0.62797564	3.90624642
-0.08039860	0.62681955	3.90624666
-0.08359438	0.62491477	3.90624690
-0.08532368	0.62424177	3.90624714
-0.08653575	0.62355340	3.90624714
-0.08810624	0.62359524	3.90624738
-0.09053172	0.62271291	3.90624738
-0.09361069	0.62132502	3.90624762
-0.26376504	0.64787596	3.90626192
-0.26665655	0.65097404	3.90626216
-0.26882911	0.65280247	3.90626240
-0.27052510	0.65510243	3.90626240
-0.27118307	0.65539491	3.90626264
-0.27124310	0.65587795	3.90626264
-0.27238077	0.65718168	3.90626264
-0.27265930	0.65743250	3.90626264
-0.27289960	0.65818524	3.90626264
-0.27359706	0.65847033	3.90626287
-0.27495429	0.66003621	3.90626287
-0.27818343	0.66337407	3.90626311
-0.27953976	0.66444576	3.90626335
-0.28133291	0.66623259	3.90626335
-0.28266871	0.66681397	3.90626359
-0.28438324	0.66861588	3.90626383
-0.28569865	0.67037982	3.90626383
-0.28703642	0.67194974	3.90626407
-0.28795344	0.67249697	3.90626407
-0.28893030	0.67352706	3.90626407
-0.29086259	0.67460281	3.90626431
-0.29118043	0.67484611	3.90626431
-0.29311270	0.67592180	3.90626454
-0.29430825	0.67672002	3.90626454
-0.29895067	0.68012977	3.90626502
-0.29972762	0.68089396	3.90626502
-0.30144110	0.68220150	3.90626526
-0.30403244	0.68406409	3.90626550
-0.30506825	0.68508291	3.90626550
-0.30692196	0.68617368	3.90626574
-0.30767906	0.68694144	3.90626574
-0.30901238	0.68771338	3.90626574
-0.31208122	0.68959862	3.90626621
-0.31291604	0.68985713	3.90626621
-0.31504822	0.69119877	3.90626645
-0.31620359	0.69151026	3.90626645
-0.31674114	0.69201601	3.90626645
-0.31877261	0.69356704	3.90626669
-0.31950915	0.69384444	3.90626669
-0.32064486	0.69415969	3.90626693
-0.32219768	0.69519383	3.90626693
-0.32458782	0.69629592	3.90626717
-0.32528526	0.69658101	3.90626717
-0.32655942	0.69736409	3.90626740
-0.32954612	0.69896054	3.90626764
-0.33223462	0.70030987	3.90626788
-0.33420622	0.70137817	3.90626788
-0.33518201	0.70191389	3.90626812
-0.33882681	0.70380306	3.90626836
-0.34048042	0.70462775	3.90626860
-0.34255028	0.70567703	3.90626860
-0.34420383	0.70650172	3.90626884
-0.34716982	0.70760763	3.90626907
-0.34784758	0.70789659	3.90626907
-0.34926182	0.70846266	3.90626931
-0.35499391	0.71040875	3.90626979
-0.35646707	0.71096355	3.90626979
-0.35947245	0.71206212	3.90627003
-0.36170205	0.71289074	3.90627027
