//X	Y	Z
-0.06184724	-0.10086140	3.04629827
-0.06004053	-0.09967892	3.04629827
-0.04491605	-0.08704842	3.04629660
-0.03030920	-0.06736603	3.04629469
-0.03035048	-0.06638519	3.04629469
-0.03049256	-0.06561360	3.04629469
-0.02990012	-0.06413084	3.04629469
-0.02992175	-0.06314623	3.04629469
-0.02931167	-0.06067126	3.04629445
-0.02897710	-0.05942820	3.04629445
-0.02640057	-0.05555015	3.04629397
-0.02527457	-0.05259616	3.04629374
-0.02385527	-0.04741820	3.04629350
-0.02399943	-0.04565807	3.04629350
-0.02281645	-0.04170433	3.04629326
-0.02401507	-0.03942339	3.04629326
-0.02393757	-0.03891397	3.04629326
-0.02597097	-0.03637458	3.04629326
-0.02609547	-0.03461066	3.04629326
-0.02620338	-0.03136021	3.04629302
-0.02479871	-0.02865722	3.04629278
-0.02553734	-0.02739127	3.04629278
-0.02225447	-0.02003099	3.04629230
-0.02225746	-0.01854827	3.04629230
-0.02164537	-0.01706181	3.04629207
-0.02216427	-0.01605821	3.04629207
-0.02320016	-0.01503935	3.04629207
-0.02433687	-0.01422978	3.04629230
-0.02390713	-0.01148504	3.04629207
-0.02566295	-0.00870230	3.04629207
-0.02847796	-0.00460056	3.04629207
-0.02971386	-0.00331566	3.04629207
-0.03055529	-0.00127057	3.04629207
-0.02664268	0.00856845	3.04629135
-0.02793657	0.00934780	3.04629135
-0.02786094	0.01084557	3.04629135
-0.02935581	0.01238513	3.04629135
-0.02904100	0.01362455	3.04629135
-0.03000127	0.01614121	3.04629135
-0.03177729	0.01774132	3.04629135
-0.03187860	0.01920516	3.04629135
-0.03283590	0.02023913	3.04629135
-0.03338515	0.02500254	3.04629111
-0.03418827	0.02754940	3.04629111
-0.03474555	0.02805135	3.04629111
-0.03516830	0.03006237	3.04629111
-0.03537129	0.03181105	3.04629111
-0.03585099	0.03282234	3.04629111
-0.03571654	0.03433156	3.04629087
-0.03603444	0.03457489	3.04629087
-0.03617650	0.03534652	3.04629087
-0.03604203	0.03685571	3.04629087
-0.03634336	0.03858561	3.04629087
-0.03656499	0.03983629	3.04629087
-0.03728300	0.04061181	3.04629087
-0.03692881	0.04185868	3.04629064
-0.03732992	0.04288503	3.04629064
-0.03757020	0.04363776	3.04629064
-0.03830786	0.04440945	3.04629064
-0.03882677	0.04541309	3.04629064
-0.03880811	0.04591107	3.04629064
-0.03950748	0.04718460	3.04629064
-0.04063155	0.05145760	3.04629064
-0.04174959	0.05276518	3.04629064
-0.04221065	0.05427442	3.04629064
-0.04264996	0.05479893	3.04629064
-0.04314932	0.05580639	3.04629064
-0.04383099	0.05807212	3.04629064
-0.04445078	0.05886653	3.04629064
-0.04467144	0.05962304	3.04629064
-0.04557287	0.06215109	3.04629040
-0.04571140	0.06261884	3.04629040
-0.04557686	0.06412797	3.04629040
-0.04593965	0.06565610	3.04629040
-0.04514713	0.06687269	3.04629040
-0.04708439	0.07041955	3.04629016
-0.04647429	0.07289445	3.04629016
-0.04713633	0.07516400	3.04629016
-0.05122654	0.08054306	3.04629016
-0.05292044	0.08185446	3.04629016
-0.05357952	0.08264130	3.04629016
-0.05384153	0.08437876	3.04629016
-0.05527745	0.08592969	3.04629016
-0.05595609	0.08671268	3.04629016
-0.05611788	0.08748056	3.04629016
-0.05849754	0.09303467	3.04629016
-0.05917924	0.09530041	3.04629016
-0.06007661	0.09585151	3.04629016
-0.06552714	0.10427929	3.04629016
-0.06582049	0.11027071	3.04628992
-0.06596257	0.11104232	3.04628992
-0.06670220	0.11280251	3.04628992
-0.07001346	0.11642894	3.04628992
-0.07047848	0.11991510	3.04628992
-0.07288730	0.12051924	3.04628992
-0.07864983	0.13444045	3.04628968
-0.08050652	0.13701399	3.04628992
-0.08536655	0.13969749	3.04629016
-0.08626592	0.14123705	3.04629016
-0.08881328	0.14230895	3.04629016
-0.09102407	0.14363551	3.04629016
-0.09248073	0.14567697	3.04629040
-0.09208931	0.14791995	3.04629016
-0.09330465	0.15692982	3.04628992
-0.09311523	0.16042727	3.04628968
-0.09443834	0.16447206	3.04628968
-0.09692880	0.16654384	3.04628968
-0.10009387	0.16742164	3.04628992
-0.10447329	0.16859977	3.04629016
-0.10690781	0.17216556	3.04629016
-0.11530980	0.17595895	3.04629064
-0.11716343	0.17704971	3.04629064
-0.11929664	0.17888562	3.04629087
-0.12364382	0.18353094	3.04629087
-0.12735155	0.18738563	3.04629087
-0.12825191	0.18941937	3.04629087
-0.13150316	0.19256286	3.04629111
-0.13198188	0.19307990	3.04629111
