//X	Y	Z
-0.09032416	-0.10304592	3.26125884
-0.08315210	-0.10030445	3.26125813
-0.06347157	-0.08881786	3.26125669
-0.05326390	-0.08271918	3.26125598
-0.04172923	-0.07442672	3.26125503
-0.03045058	-0.05914678	3.26125407
-0.02965912	-0.05743583	3.26125407
-0.02876938	-0.05570615	3.26125383
-0.02648004	-0.04880222	3.26125360
-0.02567291	-0.04511061	3.26125360
-0.02541595	-0.04437687	3.26125360
-0.02220761	-0.03900862	3.26125312
-0.02172400	-0.03378136	3.26125312
-0.02150740	-0.03256081	3.26125312
-0.02159658	-0.02881248	3.26125312
-0.02043028	-0.02634520	3.26125288
-0.02286381	-0.02327361	3.26125288
-0.02376120	-0.02272256	3.26125312
-0.02400456	-0.02048706	3.26125312
-0.02337573	-0.01751427	3.26125288
-0.02269014	-0.01354143	3.26125288
-0.02249308	-0.01232476	3.26125288
-0.02237730	-0.01131357	3.26125264
-0.02238027	-0.00983088	3.26125264
-0.02250377	-0.00856122	3.26125264
-0.02243223	-0.00508646	3.26125264
-0.02362885	-0.00379401	3.26125264
-0.02365711	-0.00102281	3.26125264
-0.02334625	0.00219348	3.26125264
-0.02425067	0.00620428	3.26125264
-0.02393486	0.00694945	3.26125264
-0.02390162	0.00992249	3.26125240
-0.02474602	0.01345021	3.26125240
-0.02494810	0.01470480	3.26125240
-0.02612608	0.01649524	3.26125264
-0.02645059	0.01852512	3.26125264
-0.02643500	0.02050592	3.26125240
-0.02682251	0.02450150	3.26125240
-0.02748358	0.02627677	3.26125240
-0.02748554	0.02726524	3.26125240
-0.02924402	0.02985764	3.26125240
-0.02946674	0.03160265	3.26125240
-0.03052220	0.03261766	3.26125264
-0.03020639	0.03336285	3.26125240
-0.03152544	0.03543063	3.26125264
-0.03196682	0.03694366	3.26125264
-0.03153048	0.03790186	3.26125264
-0.03175114	0.03865834	3.26125264
-0.03327130	0.04148647	3.26125264
-0.03369404	0.04349748	3.26125264
-0.03325768	0.04445568	3.26125264
-0.03563029	0.04655017	3.26125264
-0.03505643	0.04753473	3.26125264
-0.03605303	0.04856117	3.26125264
-0.03621684	0.05031754	3.26125264
-0.03558700	0.05279609	3.26125264
-0.03769709	0.05433214	3.26125264
-0.03889372	0.05562460	3.26125264
-0.04047578	0.05992410	3.26125264
-0.04215001	0.06123924	3.26125288
-0.04163509	0.06221254	3.26125288
-0.04297288	0.06378242	3.26125288
-0.04349178	0.06478607	3.26125288
-0.04365359	0.06555395	3.26125288
-0.04391354	0.06630290	3.26125288
-0.04445216	0.06730279	3.26125288
-0.04674818	0.07040081	3.26125288
-0.04698848	0.07115351	3.26125288
-0.04786721	0.07220257	3.26125312
-0.04804955	0.07346080	3.26125312
-0.04884615	0.07422125	3.26125312
-0.04896966	0.07549091	3.26125312
-0.04968759	0.07626631	3.26125312
-0.05120416	0.07879070	3.26125312
-0.05203000	0.08281655	3.26125312
-0.05267440	0.08607829	3.26125312
-0.05456939	0.08815003	3.26125312
-0.05495076	0.08918005	3.26125312
-0.05548840	0.08968580	3.26125312
-0.05588943	0.09071205	3.26125312
-0.05764738	0.09448344	3.26125336
-0.05796884	0.09503062	3.26125336
-0.05791288	0.09652457	3.26125336
-0.05867326	0.09877533	3.26125336
-0.06052984	0.10134874	3.26125336
-0.06361946	0.10372448	3.26125360
-0.06419732	0.10471679	3.26125360
-0.06431974	0.10549212	3.26125360
-0.06476014	0.10651092	3.26125360
-0.06513904	0.10773152	3.26125360
-0.06580009	0.10950683	3.26125360
-0.06063391	0.11905316	3.26125312
-0.06113415	0.12055476	3.26125312
-0.06222657	0.12711607	3.26125312
-0.06896600	0.13385209	3.26125336
-0.07197736	0.13791598	3.26125360
-0.07723651	0.14063738	3.26125383
-0.08330410	0.14183450	3.26125407
-0.08867808	0.14305048	3.26125455
-0.08845036	0.14704964	3.26125431
-0.08905654	0.15081325	3.26125431
