//X	Y	Z
-0.33036038	-0.09037502	2.22792530
-0.31474459	-0.10030188	2.22718740
-0.28620851	-0.11295186	2.22595859
-0.27305463	-0.11805397	2.22540784
-0.26401979	-0.12022984	2.22505856
-0.26201373	-0.12065814	2.22498226
-0.23997629	-0.12343737	2.22418523
-0.23775986	-0.12355392	2.22410870
-0.23398826	-0.12372872	2.22397876
-0.20242178	-0.12468551	2.22290301
-0.20088206	-0.12471634	2.22285080
-0.19822982	-0.12470623	2.22276258
-0.17771298	-0.12325718	2.22210836
-0.17625067	-0.12315105	2.22206187
-0.12796710	-0.11914325	2.22053528
-0.12673031	-0.11885202	2.22050023
-0.10844977	-0.11421663	2.21999025
-0.09336604	-0.10999579	2.21957803
-0.08941419	-0.10886522	2.21947050
-0.08571880	-0.10749476	2.21937680
-0.06134459	-0.09842247	2.21875978
-0.05692519	-0.09628113	2.21865845
-0.05523668	-0.09542117	2.21862078
-0.03461741	-0.08479321	2.21816301
-0.03324766	-0.08405323	2.21813345
-0.03071126	-0.08264153	2.21807933
-0.02336566	-0.07841025	2.21792579
-0.02069633	-0.07654981	2.21787715
-0.01510039	-0.07213001	2.21778631
-0.00498155	-0.06318761	2.21764278
0.00378451	-0.05505778	2.21752667
0.00547245	-0.05321383	2.21751046
0.00569832	-0.05292949	2.21750903
0.00782423	-0.05006514	2.21750021
0.00878993	-0.04856781	2.21750069
0.01419118	-0.03773458	2.21755576
0.02354509	-0.01662584	2.21770263
0.02789930	-0.00364104	2.21783948
0.03148425	0.00860985	2.21798635
0.03232943	0.01262820	2.21804547
0.03296253	0.01591054	2.21809578
0.03338566	0.01935062	2.21815658
0.03471093	0.03555557	2.21846485
0.03752925	0.07450704	2.21921825
0.03770626	0.08026306	2.21933770
0.03774571	0.08186011	2.21937108
0.03785996	0.08678685	2.21947455
0.03796718	0.09339284	2.21961451
0.03734332	0.11394305	2.22008252
0.03680843	0.12142847	2.22026348
0.03181037	0.17890760	2.22168112
0.03126309	0.18196988	2.22176623
0.03014690	0.18591025	2.22188926
0.02344804	0.20720479	2.22257638
0.01480739	0.23163469	2.22339678
0.01426443	0.23310803	2.22344708
0.01391553	0.23398161	2.22347760
0.01317798	0.23558530	2.22353721
0.00572417	0.24795771	2.22405553
-0.00696365	0.26860487	2.22492886
-0.02539569	0.29261687	2.22606730
-0.04063253	0.30695963	2.22688866
-0.04268394	0.30887851	2.22699904
-0.04547354	0.31146201	2.22714853
-0.04699692	0.31240430	2.22721982
-0.05358827	0.31615624	2.22752190
-0.06141599	0.32008630	2.22786903
-0.06309609	0.32087833	2.22794223
-0.07006042	0.32387948	2.22824049
-0.07376885	0.32535300	2.22839642
-0.09325996	0.33115050	2.22917390
-0.09873392	0.33237037	2.22938347
-0.10900646	0.33331630	2.22974730
-0.12120839	0.33361459	2.23016167
-0.13423556	0.33357748	2.23059607
-0.13782141	0.33342364	2.23071265
-0.14338163	0.33265918	2.23088193
-0.16062815	0.32871637	2.23137236
-0.21851860	0.31434771	2.23299456
-0.22096124	0.31371045	2.23306227
-0.22412790	0.31230229	2.23313737
-0.25457695	0.29769123	2.23383713
-0.28494561	0.27994621	2.23446584
-0.33597669	0.24720465	2.23545885
-0.33649033	0.24674547	2.23546600
-0.34630078	0.23730031	2.23558855
-0.34810755	0.23502544	2.23559928
-0.34919032	0.23352145	2.23560286
-0.34997681	0.23239082	2.23560452
-0.35581732	0.22395864	2.23561621
-0.39119196	0.16980617	2.23562002
-0.39515728	0.16284408	2.23560095
-0.39705810	0.15932518	2.23558807
-0.39820412	0.15652259	2.23556542
-0.41027504	0.12547478	2.23529315
-0.41312736	0.11756969	2.23521638
-0.41353369	0.11551043	2.23518515
-0.41383258	0.11232068	2.23512578
-0.41390491	0.10214818	2.23490691
-0.41384250	0.09284848	2.23470235
-0.41375107	0.09080628	2.23465490
-0.41331822	0.08764710	2.23457170
-0.40429589	0.03181191	2.23305511
-0.40325832	0.02660023	2.23290706
-0.39083409	-0.02495191	2.23136997
-0.38360566	-0.04534531	2.23068476
-0.38307822	-0.04679121	2.23063564
-0.38251978	-0.04829188	2.23058438
-0.38096616	-0.05022782	2.23049021
-0.34814870	-0.07694715	2.22881198
-0.33864322	-0.08448584	2.22833037
