//X	Y	Z
-0.23656750	0.29241470	2.01487136
-0.30610076	0.25770083	2.01359200
-0.30731428	0.25702468	2.01356912
-0.32464424	0.24650390	2.01323652
-0.34348994	0.23485540	2.01287365
-0.35012752	0.23034161	2.01274276
-0.35501072	0.22642526	2.01264215
-0.38989162	0.18715800	2.01184082
-0.39752901	0.17617747	2.01164818
-0.42353883	0.13552690	2.01096797
-0.43150038	0.10552658	2.01063156
-0.43174762	0.10364958	2.01061440
-0.43257260	0.08363493	2.01045609
-0.43239787	0.06369816	2.01031327
-0.43217236	0.04942353	2.01021266
-0.42111528	-0.01994643	2.00987005
-0.41724148	-0.03131586	2.00984430
-0.41477120	-0.03795632	2.00983238
-0.41424042	-0.03895698	2.00983286
-0.41345072	-0.04017556	2.00983572
-0.41265959	-0.04137183	2.00983858
-0.40531528	-0.05214961	2.00986838
-0.39928305	-0.06057402	2.00989604
-0.39668161	-0.06410685	2.00990868
-0.39228648	-0.06871343	2.00993991
-0.36961681	-0.08989064	2.01011992
-0.33831427	-0.11589338	2.01039243
-0.30568090	-0.13680473	2.01072145
-0.30466878	-0.13729113	2.01073289
-0.30214304	-0.13820282	2.01076365
-0.29356924	-0.14090440	2.01087046
-0.28626665	-0.14290151	2.01096368
-0.28451383	-0.14309199	2.01098800
-0.27449784	-0.14353070	2.01113272
-0.26778805	-0.14321345	2.01123405
-0.26329830	-0.14299661	2.01130199
-0.15224005	-0.13753979	2.01298070
-0.14700820	-0.13700461	2.01306176
-0.13308349	-0.13504483	2.01328158
-0.12297943	-0.13196895	2.01345325
-0.11952731	-0.13090216	2.01351190
-0.09388177	-0.12133435	2.01396012
-0.09143071	-0.12036783	2.01400352
-0.04982801	-0.10374434	2.01473856
-0.03580057	-0.09728135	2.01499271
-0.02915640	-0.09418671	2.01511335
-0.01569723	-0.08502998	2.01537871
-0.01521570	-0.08451588	2.01538968
-0.01076920	-0.07965627	2.01549077
0.00775480	-0.04888739	2.01598835
0.01365325	-0.03490834	2.01617742
0.01508029	-0.03136032	2.01622438
0.01529994	-0.03067284	2.01623249
0.01665483	-0.02596730	2.01628685
0.01890893	-0.01666856	2.01638794
0.01975078	-0.01296828	2.01642728
0.02106511	-0.00661415	2.01649308
0.02208123	-0.00140992	2.01654601
0.02742085	0.02635530	2.01682734
0.03246805	0.06248778	2.01716518
0.03525428	0.08358624	2.01736021
0.03619120	0.09287522	2.01744175
0.03539026	0.10745861	2.01753640
0.03446709	0.11267908	2.01756072
0.03208639	0.12558438	2.01761961
0.02976096	0.13479061	2.01765251
0.01676589	0.18534341	2.01782942
0.01589578	0.18835093	2.01783848
0.00827940	0.21084726	2.01788998
-0.00326076	0.23526904	2.01789784
-0.00725858	0.24287686	2.01789427
-0.01445059	0.25633183	2.01788616
-0.01630747	0.25946230	2.01788163
-0.01709150	0.26077026	2.01787972
-0.02688237	0.27703726	2.01785374
-0.03193353	0.28297606	2.01782250
-0.03899476	0.28903431	2.01776242
-0.04744457	0.29549751	2.01768494
-0.05728938	0.30301908	2.01759434
-0.06691007	0.30794495	2.01748848
-0.07186599	0.30973321	2.01742840
-0.07503122	0.31071427	2.01738882
-0.08548310	0.31362689	2.01725578
-0.09994037	0.31719238	2.01706839
-0.11156951	0.31771317	2.01690054
-0.13424192	0.31740540	2.01656365
-0.13673244	0.31734446	2.01652646
-0.13972266	0.31724444	2.01648164
-0.18338041	0.31009895	2.01578522
-0.20144247	0.30580515	2.01548719
-0.20793813	0.30381256	2.01537681
-0.21088895	0.30280706	2.01532602
-0.22955577	0.29545707	2.01499701
