//X	Y	Z
-0.06971616	-0.56657839	1.03476739
-0.06576112	-0.54856557	1.03425312
-0.06570567	-0.54789376	1.03423476
-0.06568015	-0.54697752	1.03421021
-0.06522934	-0.54512769	1.03415692
-0.06492524	-0.54346013	1.03410995
-0.06445245	-0.54152918	1.03405428
-0.06445637	-0.54063290	1.03403056
-0.06422971	-0.53971821	1.03400421
-0.06416434	-0.53912789	1.03398800
-0.06393951	-0.53707272	1.03393137
-0.06309128	-0.53206921	1.03379083
-0.06288935	-0.53095073	1.03375924
-0.06262732	-0.52920127	1.03371048
-0.06230587	-0.52767628	1.03366697
-0.06226431	-0.52602667	1.03362286
-0.06266139	-0.52459717	1.03358853
-0.06259625	-0.52400690	1.03357232
-0.06237619	-0.52191108	1.03351462
-0.06214586	-0.52016109	1.03346610
-0.06202276	-0.51891941	1.03343201
-0.06116854	-0.51456815	1.03330874
-0.06112070	-0.51383531	1.03328884
-0.06116135	-0.51289767	1.03326428
-0.06115046	-0.51212358	1.03324366
-0.06080917	-0.51076162	1.03320444
-0.05916154	-0.50407463	1.03301179
-0.05911869	-0.50330102	1.03299093
-0.05901788	-0.50187606	1.03295219
-0.05912171	-0.50128472	1.03293741
-0.05880773	-0.49969861	1.03289247
-0.05883618	-0.49886289	1.03287053
-0.05858749	-0.49786714	1.03284180
-0.05804931	-0.49534601	1.03277004
-0.05764559	-0.49310905	1.03270686
-0.05789123	-0.49127349	1.03266048
-0.05768834	-0.48929948	1.03260624
-0.05762137	-0.48500195	1.03249156
-0.05754437	-0.48251763	1.03242493
-0.05764766	-0.48116949	1.03239012
-0.05755551	-0.48053896	1.03237247
-0.05737813	-0.47948107	1.03234279
-0.05735992	-0.47850364	1.03231668
-0.05726163	-0.47705820	1.03227746
-0.05748259	-0.47542652	1.03223622
-0.05767757	-0.47461018	1.03221631
-0.05764601	-0.47390023	1.03219724
-0.05825017	-0.47373003	1.03219819
-0.05762824	-0.47119123	1.03212512
-0.05779842	-0.47057858	1.03211045
-0.05772127	-0.46809417	1.03204381
-0.05768086	-0.46730018	1.03202236
-0.05807403	-0.46676698	1.03201187
-0.05791655	-0.46554619	1.03197801
-0.05783063	-0.46399888	1.03193617
-0.05822966	-0.46307784	1.03191543
-0.05824098	-0.46212035	1.03189015
-0.05833529	-0.46152771	1.03187525
-0.05821346	-0.46069565	1.03185201
-0.05809061	-0.45963559	1.03182280
-0.05804507	-0.45888233	1.03180242
-0.05806389	-0.45786369	1.03177547
-0.05780168	-0.45611423	1.03172672
-0.05773400	-0.45554432	1.03171098
-0.05753592	-0.45352942	1.03165567
-0.05750793	-0.45263356	1.03163159
-0.05772248	-0.45191860	1.03161466
-0.05782881	-0.45130682	1.03159940
-0.05769490	-0.44902667	1.03153765
-0.05769868	-0.44813028	1.03151393
-0.05802423	-0.44702727	1.03148758
-0.05813549	-0.44637477	1.03147137
-0.05828236	-0.44508997	1.03143859
-0.05845785	-0.44417217	1.03141582
-0.05837880	-0.44264653	1.03137457
-0.05833137	-0.44183081	1.03135252
-0.05809978	-0.44095680	1.03132725
-0.05801345	-0.43949237	1.03128755
-0.05802469	-0.43853483	1.03126228
-0.05798063	-0.43690559	1.03121865
-0.05785257	-0.43570468	1.03118563
-0.05803415	-0.43413451	1.03114557
-0.05761339	-0.43177584	1.03107917
-0.05756541	-0.43104291	1.03105927
-0.05794485	-0.43002039	1.03103566
-0.05803747	-0.42891940	1.03100729
-0.05784304	-0.42773974	1.03097415
-0.05794692	-0.42714843	1.03095937
-0.05773732	-0.42635551	1.03093648
-0.05748500	-0.42452449	1.03088558
-0.05778503	-0.42397240	1.03087366
-0.05764210	-0.42289373	1.03084373
-0.05752890	-0.42157054	1.03080761
-0.05747099	-0.42091912	1.03078973
-0.05744551	-0.42000285	1.03076518
-0.05739997	-0.41924956	1.03074479
-0.05754569	-0.41857630	1.03072822
-0.05755281	-0.41794002	1.03071141
-0.05746938	-0.41721195	1.03069139
-0.05770098	-0.41661867	1.03067780
-0.05754589	-0.41582355	1.03065526
-0.05746996	-0.41521591	1.03063846
-0.05709575	-0.41299886	1.03057611
-0.05707739	-0.41228589	1.03055704
-0.05721200	-0.41083851	1.03051984
-0.05717653	-0.41000369	1.03049743
-0.05715550	-0.40931103	1.03047884
