//X	Y	Z
0.11356614	0.49660763	1.43942571
0.11021718	0.50475818	1.43940580
0.10856267	0.50647324	1.43940139
0.08720863	0.52720445	1.43934798
0.08254752	0.52934933	1.43934202
0.07655010	0.53116101	1.43933654
0.07188861	0.53234267	1.43933284
0.07009682	0.53275484	1.43933141
0.06733899	0.53317004	1.43932986
0.05185928	0.53541452	1.43932152
0.04965362	0.53558999	1.43932068
0.01883586	0.53630650	1.43931282
0.01740938	0.53622067	1.43931270
0.01531551	0.53592771	1.43931293
0.00850778	0.53420347	1.43931568
-0.00612507	0.53029990	1.43932199
-0.01518581	0.52708673	1.43932772
-0.01581750	0.52672839	1.43932855
-0.01733126	0.52610725	1.43932962
-0.01906287	0.52536434	1.43933105
-0.02119282	0.52437365	1.43933296
-0.02272519	0.52381164	1.43933403
-0.02339420	0.52357137	1.43933451
-0.02448941	0.52317202	1.43933523
-0.04672904	0.51497513	1.43935013
-0.04779172	0.51435822	1.43935144
-0.04909391	0.51384062	1.43935239
-0.04966500	0.51329017	1.43935359
-0.05100292	0.51280963	1.43935442
-0.05159575	0.51236629	1.43935537
-0.05243908	0.51190430	1.43935621
-0.05330102	0.51150155	1.43935704
-0.05413965	0.51102489	1.43935800
-0.05452402	0.51061875	1.43935883
-0.05557420	0.51003855	1.43936002
-0.05685464	0.50941396	1.43936121
-0.07092487	0.50431132	1.43937051
-0.07266578	0.50359786	1.43937182
-0.07352929	0.50316179	1.43937278
-0.07462459	0.50276250	1.43937349
-0.07544149	0.50217885	1.43937469
-0.07625838	0.50159514	1.43937588
-0.07686209	0.50114816	1.43937683
-0.07749845	0.50080454	1.43937755
-0.07855956	0.50022078	1.43937874
-0.08279598	0.49855763	1.43938184
-0.08448884	0.49789310	1.43938303
-0.11872154	0.48594195	1.43940449
-0.12001599	0.48536164	1.43940556
-0.12065697	0.48503277	1.43940628
-0.27300507	0.43178886	1.43950176
-0.30552900	0.42039281	1.43952227
-0.32381678	0.41391078	1.43953395
-0.32953262	0.41178483	1.43953776
-0.33345178	0.41019520	1.43954074
-0.33427331	0.40962633	1.43954194
-0.33536541	0.40917909	1.43954277
-0.33600953	0.40889814	1.43954337
-0.33728069	0.40824401	1.43954468
-0.33789834	0.40772700	1.43954575
-0.33875713	0.40739059	1.43954635
-0.33963925	0.40701351	1.43954706
-0.34053540	0.40668091	1.43954766
-0.34159809	0.40617821	1.43954861
-0.34239626	0.40564978	1.43954980
-0.34306377	0.40532833	1.43955040
-0.34385267	0.40477037	1.43955159
-0.34559056	0.40389472	1.43955326
-0.34622991	0.40359902	1.43955386
-0.34794277	0.40291125	1.43955517
-0.34924495	0.40239367	1.43955612
-0.34992197	0.40187329	1.43955719
-0.35073102	0.40134117	1.43955827
-0.35131279	0.40101573	1.43955898
-0.35219660	0.40071985	1.43955946
-0.35292161	0.40042824	1.43956006
-0.35369477	0.39997339	1.43956089
-0.35477769	0.39949656	1.43956184
-0.35607210	0.39891627	1.43956292
-0.35671148	0.39862058	1.43956351
-0.35826883	0.39809915	1.43956447
-0.35933763	0.39757809	1.43956542
-0.36063203	0.39699781	1.43956661
-0.36147532	0.39653590	1.43956745
-0.36234656	0.39616260	1.43956816
-0.36297208	0.39582258	1.43956888
-0.36622214	0.39447320	1.43957138
-0.36746997	0.39374530	1.43957293
-0.37680602	0.39044002	1.43957889
-0.37953648	0.38918293	1.43958127
-0.38127270	0.38845471	1.43958271
-0.38192764	0.38817015	1.43958318
-0.38295618	0.38748300	1.43958461
-0.38382119	0.38712808	1.43958533
-0.38489011	0.38660699	1.43958628
-0.54766548	0.33238587	1.43968213
-0.54947627	0.33189383	1.43968284
-0.55062288	0.33165687	1.43968320
-0.55135852	0.33170441	1.43968296
-0.55296093	0.33136383	1.43968344
-0.55393463	0.33142948	1.43968308
-0.55510437	0.33126637	1.43968320
-0.55624944	0.33106264	1.43968356
-0.55715173	0.33082581	1.43968391
-0.56403428	0.32860309	1.43968773
-0.56471556	0.32844028	1.43968797
-0.56611264	0.32807052	1.43968856
-0.56678778	0.32804030	1.43968856
-0.56758738	0.32798490	1.43968856
-0.56869507	0.32766300	1.43968904
-0.56934053	0.32757741	1.43968916
-0.56990051	0.32765114	1.43968880
-0.57083696	0.32759878	1.43968880
-0.57152313	0.32745066	1.43968904
-0.57277840	0.32712826	1.43968952
-0.57420486	0.32704237	1.43968940
-0.57643884	0.32634336	1.43969059
-0.57715607	0.32633182	1.43969047
-0.57983667	0.32538542	1.43969226
-0.58095050	0.32504514	1.43969285
-0.58251876	0.32452011	1.43969369
-0.58368689	0.32439014	1.43969381
-0.58640015	0.32366130	1.43969500
-0.59258425	0.32150921	1.43969882
-0.59327650	0.32134277	1.43969905
-0.59420830	0.32116136	1.43969929
-0.59488666	0.32106483	1.43969941
-0.59543890	0.32107589	1.43969929
-0.59653258	0.32082394	1.43969965
-0.59809446	0.32031733	1.43970060
-0.59898269	0.32003623	1.43970108
-0.60144234	0.31939226	1.43970203
-0.60278177	0.31899276	1.43970275
-0.60974705	0.31610575	1.43970823
-0.61034614	0.31564400	1.43970919
-0.61140096	0.31507862	1.43971026
-0.61202961	0.31478655	1.43971086
-0.61544305	0.31310499	1.43971419
-0.61605597	0.31268758	1.43971503
-0.61641699	0.31220755	1.43971610
-0.61725420	0.31176403	1.43971694
-0.61786878	0.31131342	1.43971789
-0.61914921	0.31068882	1.43971908
-0.62147683	0.30943611	1.43972158
-0.63433087	0.30350006	1.43973315
-0.63535941	0.30281293	1.43973458
-0.64255977	0.29955342	1.43974078
-0.64363325	0.29904711	1.43974185
-0.64422613	0.29860368	1.43974268
-0.64530110	0.29806426	1.43974376
-0.64616305	0.29766139	1.43974459
-0.64831311	0.29669666	1.43974638
-0.64927310	0.29609770	1.43974769
-0.65025198	0.29521495	1.43974960
-0.65384430	0.29332659	1.43975329
-0.65526974	0.29231071	1.43975544
-0.65736234	0.29108772	1.43975794
-0.66052234	0.28937680	1.43976128
-0.66063142	0.28883427	1.43976259
-0.66122586	0.28835770	1.43976355
-0.66176772	0.28785026	1.43976462
-0.66299397	0.28729302	1.43976569
-0.66363490	0.28696418	1.43976641
-0.67193216	0.28327212	1.43977344
-0.67273039	0.28262940	1.43977487
-0.67327970	0.28197214	1.43977630
-0.67362523	0.28148100	1.43977737
-0.67423445	0.28098240	1.43977845
-0.67487556	0.28065351	1.43977904
-0.67791885	0.27919397	1.43978190
-0.67878073	0.27879113	1.43978274
-0.67962402	0.27832922	1.43978369
-0.68044865	0.27780828	1.43978477
-0.68074024	0.27709082	1.43978631
-0.68114907	0.27674130	1.43978715
-0.68199897	0.27635926	1.43978786
-0.68236774	0.27594197	1.43978870
-0.68375736	0.27477482	1.43979120
-0.68438435	0.27440166	1.43979204
-0.68535388	0.27348939	1.43979394
-0.68614686	0.27296212	1.43979502
-0.68675983	0.27254471	1.43979585
-0.68739164	0.27218628	1.43979669
-0.68822247	0.27164692	1.43979776
-0.68881989	0.27121839	1.43979859
-0.68956077	0.27070928	1.43979967
-0.69059551	0.27000374	1.43980110
-0.69144183	0.26958978	1.43980193
-0.69210613	0.26905707	1.43980312
-0.69315165	0.26846218	1.43980432
-0.69461733	0.26761240	1.43980598
-0.69496906	0.26710281	1.43980718
-0.69687021	0.26612347	1.43980908
-0.69822252	0.26483819	1.43981183
-0.69906586	0.26437628	1.43981278
-0.69999802	0.26334593	1.43981504
-0.70059705	0.26288417	1.43981600
-0.70099539	0.26252231	1.43981683
-0.70245332	0.26172400	1.43981838
-0.70326406	0.26104456	1.43981981
-0.70358944	0.26041326	1.43982124
-0.70439219	0.25989956	1.43982232
-0.70523709	0.25940454	1.43982327
-0.70607096	0.25891310	1.43982434
-0.70662493	0.25827059	1.43982577
-0.70695031	0.25763929	1.43982720
-0.70790434	0.25671592	1.43982911
-0.70822179	0.25613615	1.43983042
-0.70899522	0.25533852	1.43983221
-0.70981830	0.25485078	1.43983316
-0.70989329	0.25412378	1.43983483
-0.71087039	0.25327426	1.43983674
-0.71224135	0.25216231	1.43983912
-0.71302557	0.25147536	1.43984056
-0.71289670	0.25091451	1.43984187
-0.71324378	0.25039026	1.43984306
-0.71447146	0.24963641	1.43984461
-0.71457422	0.24899799	1.43984604
-0.71537709	0.24837008	1.43984747
-0.71592188	0.24781226	1.43984866
-0.71716660	0.24703637	1.43985021
-0.71729279	0.24647179	1.43985152
-0.71852195	0.24568480	1.43985319
-0.71986336	0.24440321	1.43985593
-0.72046089	0.24397457	1.43985677
-0.72103351	0.24339111	1.43985808
-0.72183174	0.24274844	1.43985939
-0.72264856	0.24216481	1.43986070
-0.72331947	0.24104238	1.43986320
-0.72397798	0.23984249	1.43986583
-0.72502667	0.23929548	1.43986702
-0.72556657	0.23860866	1.43986845
-0.72582203	0.23764165	1.43987072
-0.72750401	0.23670310	1.43987262
-0.72704089	0.23589507	1.43987465
-0.72728539	0.23504600	1.43987656
-0.72794694	0.23389407	1.43987918
-0.72797382	0.23305255	1.43988121
-0.72827429	0.23238060	1.43988276
-0.86900866	0.13214466	1.44009185
-0.87325621	0.12935127	1.44009757
-0.87436557	0.12899618	1.44009829
-0.87497693	0.12861191	1.44009900
-0.87555259	0.12846829	1.44009924
-0.87621510	0.12870340	1.44009852
-0.87704599	0.12816404	1.44009972
-0.87795597	0.12798993	1.44009984
-0.87923968	0.12729901	1.44010127
-0.88026023	0.12705535	1.44010162
-0.88096505	0.12696631	1.44010174
-0.88183469	0.12662618	1.44010234
-0.88315237	0.12572779	1.44010425
-0.88371700	0.12643671	1.44010246
-0.88545620	0.12536451	1.44010460
-0.88652354	0.12487655	1.44010556
-0.88763899	0.12450314	1.44010615
-0.88830799	0.12426282	1.44010663
-0.88923830	0.12411460	1.44010675
-0.88997239	0.12408102	1.44010675
-0.89068496	0.12405466	1.44010663
-0.89138508	0.12395084	1.44010675
-0.89228737	0.12371404	1.44010711
-0.89280999	0.12389822	1.44010663
-0.89350063	0.12376489	1.44010675
-0.89440286	0.12352811	1.44010711
-0.89535648	0.12345371	1.44010711
-0.89625722	0.12325007	1.44010746
-0.89756560	0.12271406	1.44010842
-0.89871222	0.12247708	1.44010878
-0.90003926	0.12200014	1.44010961
-0.90152502	0.12117624	1.44011128
-0.90237314	0.12072906	1.44011223
-0.90465081	0.11939510	1.44011486
-0.90547085	0.11885940	1.44011605
-0.90674663	0.11822003	1.44011724
-0.90785134	0.11773594	1.44011819
-0.90913475	0.11715926	1.44011927
-0.91012108	0.11656778	1.44012046
-0.91081816	0.11641607	1.44012070
-0.91130364	0.11613932	1.44012129
-0.91202223	0.11609463	1.44012117
-0.91265857	0.11586520	1.44012165
-0.91322643	0.11560972	1.44012213
-0.91431856	0.11516245	1.44012296
-0.91482586	0.11487845	1.44012356
-0.91535378	0.11471862	1.44012380
-0.91618145	0.11424558	1.44012475
-0.91671658	0.11439292	1.44012427
-0.91725004	0.11457342	1.44012380
-0.91895366	0.11374186	1.44012547
-0.91931599	0.11419189	1.44012427
-0.92123735	0.11323844	1.44012618
-0.92207587	0.11287604	1.44012678
-0.92581469	0.11079168	1.44013107
-0.92650694	0.11062522	1.44013131
-0.92703879	0.11083890	1.44013071
-0.92814970	0.11045066	1.44013131
-0.92885274	0.11039484	1.44013131
-0.92970067	0.10994768	1.44013226
-0.93120837	0.10923071	1.44013369
-0.93199080	0.10903393	1.44013393
-0.93316358	0.10891876	1.44013393
-0.93466038	0.10809118	1.44013560
-0.93500865	0.10861114	1.44013429
-0.93585354	0.10811607	1.44013536
-0.93637145	0.10828545	1.44013488
-0.93711179	0.10834772	1.44013453
-0.93865359	0.10781519	1.44013548
-0.93938774	0.10778161	1.44013548
-0.94005215	0.10752653	1.44013596
-0.94069773	0.10721245	1.44013655
-0.94141173	0.10726719	1.44013619
-0.94274342	0.10680502	1.44013703
-0.94426185	0.10619871	1.44013822
-0.94513464	0.10579221	1.44013894
-0.94604468	0.10561810	1.44013917
-0.94819504	0.10465331	1.44014108
-0.94913298	0.10473122	1.44014072
-0.94997001	0.10428772	1.44014156
-0.95069027	0.10432407	1.44014132
-0.95129222	0.10464495	1.44014049
-0.95250070	0.10468103	1.44014013
-0.95349932	0.10478745	1.44013965
-0.95442802	0.10467236	1.44013977
-0.95535672	0.10455734	1.44013989
-0.95681119	0.10456008	1.44013953
-0.95819741	0.10430819	1.44013989
-0.95885998	0.10408631	1.44014025
-0.95982140	0.10407460	1.44014013
-0.96111721	0.10368967	1.44014072
-0.96190131	0.10373733	1.44014049
