//X	Y	Z
-0.15898573	-0.58336467	1.22544384
-0.15301363	-0.58223283	1.22542048
-0.13493827	-0.57852799	1.22534978
-0.12167314	-0.57303029	1.22529721
-0.11964625	-0.57156634	1.22528899
-0.11003289	-0.56226003	1.22524977
-0.10696283	-0.55925816	1.22523713
-0.10640067	-0.55864459	1.22523487
-0.08819145	-0.53616339	1.22515929
-0.08767000	-0.53539288	1.22515702
-0.07662424	-0.50765043	1.22510803
-0.07432821	-0.49710578	1.22509670
-0.07406500	-0.49535221	1.22509527
-0.07400557	-0.49466050	1.22509491
-0.07032090	-0.47838137	1.22507691
-0.06976891	-0.47589111	1.22507429
-0.06897619	-0.47156185	1.22507024
-0.06898701	-0.47060215	1.22507000
-0.06866437	-0.46815690	1.22506821
-0.06846815	-0.46706671	1.22506714
-0.06840855	-0.46637487	1.22506678
-0.06841201	-0.46544376	1.22506666
-0.06837100	-0.46468061	1.22506630
-0.06818220	-0.46356183	1.22506523
-0.06840000	-0.46273264	1.22506595
-0.06819627	-0.46167096	1.22506487
-0.06692222	-0.45550051	1.22505856
-0.06709576	-0.45483938	1.22505903
-0.06666243	-0.45281583	1.22505701
-0.06549194	-0.44716910	1.22505116
-0.06506231	-0.44513124	1.22504902
-0.06498808	-0.44449654	1.22504854
-0.06436589	-0.44135427	1.22504544
-0.06419861	-0.43923610	1.22504437
-0.06494516	-0.43822885	1.22504699
-0.06428242	-0.43524042	1.22504377
-0.06353062	-0.43167424	1.22503996
-0.06350422	-0.43085718	1.22503972
-0.06310794	-0.42869097	1.22503769
-0.06307414	-0.42698240	1.22503722
-0.06282204	-0.42518613	1.22503579
-0.06302124	-0.42442831	1.22503638
-0.06271395	-0.42284289	1.22503483
-0.06251028	-0.42178115	1.22503376
-0.06253180	-0.41986179	1.22503340
-0.06244949	-0.41741866	1.22503257
-0.06240126	-0.41668409	1.22503221
-0.06274462	-0.41537607	1.22503328
-0.06228516	-0.41253239	1.22503078
-0.06229597	-0.41157272	1.22503066
-0.06244352	-0.41101149	1.22503102
-0.06210673	-0.40953702	1.22502947
-0.06236130	-0.40856832	1.22503018
-0.06236091	-0.40765145	1.22502995
-0.06248236	-0.40626997	1.22503018
-0.06263357	-0.40569448	1.22503054
-0.06233409	-0.40407741	1.22502911
-0.06249648	-0.40345907	1.22502959
-0.06246293	-0.40266746	1.22502923
-0.06231087	-0.40140915	1.22502840
-0.06227702	-0.39970061	1.22502780
-0.06243944	-0.39908227	1.22502828
-0.06238714	-0.39836511	1.22502792
-0.06212386	-0.39661160	1.22502649
-0.06194216	-0.39546743	1.22502553
-0.06237036	-0.39475772	1.22502708
-0.06235540	-0.39389473	1.22502685
-0.06228149	-0.39325693	1.22502637
-0.06228173	-0.39233372	1.22502613
-0.06246606	-0.39163288	1.22502673
-0.06249174	-0.39061618	1.22502661
-0.06270719	-0.38982588	1.22502720
-0.06266853	-0.38902384	1.22502697
-0.06263512	-0.38823226	1.22502661
-0.06293094	-0.38710353	1.22502744
-0.06312296	-0.38637111	1.22502804
-0.06296307	-0.38514435	1.22502720
-0.06311572	-0.38459346	1.22502768
-0.06301847	-0.38401350	1.22502708
-0.06269884	-0.38248026	1.22502553
-0.06299528	-0.38134527	1.22502637
-0.06366521	-0.38066220	1.22502887
-0.06381348	-0.38009474	1.22502935
-0.06400719	-0.37932962	1.22502983
-0.06395149	-0.37862357	1.22502947
-0.06387442	-0.37803087	1.22502911
-0.06401050	-0.37747842	1.22502947
-0.06406254	-0.37639582	1.22502947
-0.06419852	-0.37584335	1.22502983
-0.06388065	-0.37433159	1.22502828
-0.06380641	-0.37369695	1.22502780
-0.06409901	-0.37259632	1.22502863
-0.06392878	-0.37140620	1.22502780
-0.06371358	-0.37039044	1.22502673
-0.06343654	-0.36868462	1.22502518
-0.06343251	-0.36778200	1.22502506
-0.06337970	-0.36706793	1.22502470
-0.06297913	-0.36400226	1.22502244
-0.06276429	-0.36298332	1.22502136
-0.06258988	-0.36089060	1.22502017
-0.06266353	-0.35969150	1.22502017
-0.06265599	-0.35880002	1.22501993
-0.06259286	-0.35812253	1.22501957
-0.06278452	-0.35647315	1.22501993
-0.06257713	-0.35542569	1.22501886
-0.06311333	-0.35521913	1.22502089
-0.06296840	-0.35393542	1.22502005
-0.06293455	-0.35222685	1.22501957
-0.06326342	-0.35097286	1.22502053
-0.06305477	-0.34988064	1.22501945
-0.06312630	-0.34873745	1.22501945
-0.06367067	-0.34845892	1.22502148
-0.06344771	-0.34751201	1.22502041
-0.06335685	-0.34689265	1.22501993
-0.06331605	-0.34612960	1.22501957
-0.06352830	-0.34536743	1.22502029
-0.06374198	-0.34455568	1.22502089
-0.06380463	-0.34339622	1.22502089
-0.06367862	-0.34203807	1.22502005
-0.06382653	-0.34147367	1.22502053
-0.06397441	-0.34090930	1.22502100
-0.06388903	-0.34031743	1.22502053
-0.06403163	-0.33976281	1.22502089
-0.06386721	-0.33853966	1.22502005
-0.06406754	-0.33778945	1.22502065
-0.06390765	-0.33656278	1.22501969
-0.06385976	-0.33582506	1.22501934
-0.06380835	-0.33509853	1.22501898
-0.06373000	-0.33448118	1.22501850
-0.06325245	-0.33262575	1.22501624
-0.06301567	-0.33168930	1.22501516
-0.06294128	-0.33105454	1.22501469
-0.06293723	-0.33015195	1.22501445
-0.06298843	-0.32903841	1.22501445
-0.06339872	-0.32839373	1.22501588
-0.06382346	-0.32769507	1.22501731
-0.06380123	-0.32686064	1.22501707
-0.06381932	-0.32587239	1.22501695
-0.06411102	-0.32476103	1.22501779
-0.06427744	-0.32412532	1.22501826
-0.06442499	-0.32356408	1.22501874
-0.06444702	-0.32256159	1.22501862
-0.06457648	-0.32114536	1.22501874
-0.06452420	-0.32042819	1.22501838
-0.06460881	-0.31918630	1.22501850
-0.06460485	-0.31828368	1.22501826
-0.06460434	-0.31736672	1.22501802
-0.06475592	-0.31678805	1.22501850
-0.06454909	-0.31483456	1.22501719
-0.06461889	-0.31364965	1.22501719
-0.06499174	-0.31315073	1.22501850
-0.06496897	-0.31231946	1.22501826
-0.06500915	-0.31124878	1.22501814
-0.06520951	-0.31049857	1.22501874
-0.06500962	-0.30942258	1.22501779
-0.06494635	-0.30874509	1.22501731
-0.06508592	-0.30819845	1.22501779
-0.06500176	-0.30761418	1.22501731
-0.06468275	-0.30607468	1.22501576
-0.06464937	-0.30528307	1.22501540
-0.06439701	-0.30256987	1.22501385
-0.06445229	-0.30143899	1.22501373
-0.06436315	-0.30086133	1.22501326
-0.06448868	-0.29946250	1.22501349
-0.06459162	-0.29815242	1.22501361
-0.06475264	-0.29660642	1.22501385
-0.06491560	-0.29600197	1.22501433
-0.06482294	-0.29541850	1.22501385
-0.06497756	-0.29483181	1.22501433
-0.06490755	-0.29417655	1.22501385
-0.06484041	-0.29351649	1.22501349
-0.06486592	-0.29249966	1.22501338
-0.06493920	-0.29134089	1.22501338
-0.06493130	-0.29045248	1.22501314
-0.06492728	-0.28954989	1.22501290
-0.06508291	-0.28895384	1.22501338
-0.06482011	-0.28716004	1.22501194
-0.06497455	-0.28565332	1.22501218
-0.06476718	-0.28460589	1.22501111
-0.06493327	-0.28397331	1.22501171
-0.06478390	-0.28274730	1.22501075
-0.06493992	-0.28211096	1.22501123
-0.06460226	-0.28068313	1.22500956
-0.06442425	-0.27952468	1.22500861
-0.06496450	-0.27930069	1.22501075
-0.06473112	-0.27835315	1.22500956
-0.06526998	-0.27814168	1.22501159
-0.06504136	-0.27717045	1.22501051
-0.06498185	-0.27647865	1.22501016
-0.06489238	-0.27590412	1.22500968
-0.06483302	-0.27519220	1.22500920
-0.06462574	-0.27416179	1.22500825
-0.06456637	-0.27347001	1.22500777
-0.06451252	-0.27276534	1.22500741
-0.06423897	-0.27104843	1.22500598
-0.06441820	-0.27033725	1.22500658
-0.06446746	-0.26925954	1.22500646
-0.06463176	-0.26860541	1.22500694
-0.06470343	-0.26744214	1.22500694
-0.06462905	-0.26680738	1.22500658
-0.06459600	-0.26601264	1.22500622
