//X	Y	Z
-0.92863840	-0.11971878	3.48493814
-0.91173410	-0.20343265	3.48493433
-0.88206738	-0.25216797	3.48493218
-0.88088697	-0.25393131	3.48493218
-0.87189019	-0.26614618	3.48493171
-0.86711073	-0.27148113	3.48493147
-0.85233402	-0.28551692	3.48493075
-0.81637001	-0.31782937	3.48492908
-0.79683721	-0.33438990	3.48492837
-0.77548701	-0.35232747	3.48492765
-0.75235295	-0.36884370	3.48492670
-0.72795254	-0.38372257	3.48492599
-0.71786070	-0.38909167	3.48492575
-0.67641383	-0.40919894	3.48492479
-0.64411366	-0.41928083	3.48492408
-0.62698269	-0.42392850	3.48492384
-0.60450596	-0.42964131	3.48492360
-0.57508463	-0.43699268	3.48492312
-0.52990228	-0.44470251	3.48492265
-0.52394342	-0.44535053	3.48492265
-0.45127743	-0.45120287	3.48492193
-0.40664050	-0.45410478	3.48492169
-0.40178868	-0.45422900	3.48492169
-0.39819562	-0.45411575	3.48492169
-0.37620309	-0.45339710	3.48492146
-0.30126166	-0.43941820	3.48492193
-0.28872406	-0.43669561	3.48492193
-0.20635116	-0.40142423	3.48492312
-0.19998324	-0.39811495	3.48492312
-0.16822806	-0.37764236	3.48492384
-0.14086647	-0.35880393	3.48492455
-0.13867095	-0.35705549	3.48492455
-0.12523121	-0.34486604	3.48492503
-0.12330286	-0.34304902	3.48492503
-0.11722347	-0.33677989	3.48492527
-0.10252170	-0.32117140	3.48492599
-0.08542167	-0.29993284	3.48492670
-0.08181863	-0.29530087	3.48492694
-0.08076033	-0.29382005	3.48492694
-0.04897264	-0.24496111	3.48492885
-0.00629805	-0.15674171	3.48493242
0.00200336	-0.13511313	3.48493338
0.00313192	-0.13203739	3.48493338
0.00397966	-0.12885043	3.48493361
0.00527586	-0.12368241	3.48493385
0.00925350	-0.10761216	3.48493457
0.03349499	0.01225749	3.48493934
0.03412345	0.01995869	3.48493981
0.03569188	0.04156033	3.48494077
0.03631622	0.05479477	3.48494124
0.03642451	0.06908143	3.48494172
0.03647393	0.08085398	3.48494244
0.03641012	0.08383256	3.48494244
0.03635902	0.08496061	3.48494244
0.03449296	0.10583046	3.48494339
0.01945829	0.22007230	3.48494840
0.01704603	0.23294480	3.48494887
0.00767587	0.28150326	3.48495102
-0.00209670	0.31694117	3.48495245
-0.00469457	0.32406718	3.48495269
-0.00945504	0.33486426	3.48495317
-0.01455659	0.34418982	3.48495364
-0.03711887	0.36950904	3.48495483
-0.04567139	0.37824064	3.48495531
-0.04959108	0.38213229	3.48495531
-0.05866290	0.39099902	3.48495579
-0.08212674	0.40963113	3.48495674
-0.08870979	0.41453299	3.48495698
-0.10637818	0.42489171	3.48495746
-0.12332790	0.43432841	3.48495793
-0.13219771	0.43780634	3.48495817
-0.13777044	0.43974337	3.48495817
-0.14325178	0.44135594	3.48495841
-0.15407069	0.44396442	3.48495841
-0.17001806	0.44776598	3.48495865
-0.18046930	0.44995284	3.48495889
-0.18428001	0.45068336	3.48495889
-0.18579668	0.45096093	3.48495889
-0.21424589	0.45462507	3.48495913
-0.23587996	0.45528066	3.48495936
-0.23896635	0.45511550	3.48495936
-0.24869645	0.45451775	3.48495936
-0.25010893	0.45438766	3.48495936
-0.25707182	0.45334393	3.48495936
-0.27440774	0.45049402	3.48495936
-0.28424865	0.44846976	3.48495936
-0.39013767	0.41189498	3.48495817
-0.48291078	0.37768254	3.48495722
-0.48508441	0.37679437	3.48495698
-0.51359999	0.36507213	3.48495674
-0.51555276	0.36425737	3.48495674
-0.51662630	0.36375046	3.48495674
-0.52521396	0.35969505	3.48495650
-0.58315408	0.32967290	3.48495555
-0.64717543	0.28879395	3.48495412
-0.64889210	0.28707865	3.48495412
-0.65018988	0.28558117	3.48495388
-0.65064335	0.28458622	3.48495388
-0.71842766	0.23139507	3.48495197
-0.81250793	0.15896966	3.48494935
-0.84311157	0.13501099	3.48494840
-0.86923218	0.10777429	3.48494744
-0.87917227	0.09417418	3.48494697
-0.88382781	0.08711583	3.48494649
-0.89520568	0.06984080	3.48494601
-0.90856230	0.04816568	3.48494506
-0.91464478	0.02724273	3.48494411
-0.92453748	-0.01865577	3.48494220
-0.92711169	-0.04653683	3.48494124
-0.92835224	-0.06110527	3.48494053
-0.92865634	-0.09391545	3.48493910
