//X	Y	Z
-1.07469976	0.03132422	1.87112010
-1.07969153	0.01823488	1.87110901
-1.08146393	0.01214358	1.87110400
-1.08131385	0.01062080	1.87110293
-1.07888365	-0.01154014	1.87108803
-1.07850659	-0.01476790	1.87108588
-1.06833029	-0.04853560	1.87106538
-1.04157269	-0.08496806	1.87104881
-1.02704501	-0.10270515	1.87104118
-1.01639080	-0.11405270	1.87103689
-0.99624699	-0.13405137	1.87102962
-0.99402130	-0.13605693	1.87102902
-0.99028695	-0.13934328	1.87102795
-0.98934138	-0.14016458	1.87102771
-0.98457241	-0.14370652	1.87102687
-0.97633195	-0.15058079	1.87102485
-0.97542846	-0.15127562	1.87102473
-0.97387809	-0.15258373	1.87102425
-0.97328544	-0.15298584	1.87102425
-0.97093070	-0.15459466	1.87102389
-0.96946287	-0.15560742	1.87102365
-0.96897155	-0.15565795	1.87102377
-0.96846133	-0.15576473	1.87102389
-0.96740347	-0.15609056	1.87102401
-0.96630734	-0.15662791	1.87102401
-0.96554339	-0.15715331	1.87102389
-0.96498150	-0.15741456	1.87102401
-0.90838110	-0.20626229	1.87100899
-0.78207445	-0.31629410	1.87097478
-0.78140128	-0.31703410	1.87097454
-0.78017092	-0.31802133	1.87097430
-0.76820427	-0.32723334	1.87097192
-0.72673345	-0.35757393	1.87096477
-0.71114588	-0.36733660	1.87096334
-0.68939382	-0.38041243	1.87096167
-0.68177682	-0.38483787	1.87096107
-0.64854336	-0.40020210	1.87096179
-0.64502060	-0.40168387	1.87096202
-0.63811350	-0.40428272	1.87096262
-0.61437517	-0.41302922	1.87096465
-0.61259103	-0.41337454	1.87096500
-0.61113089	-0.41309050	1.87096572
-0.61056626	-0.41306850	1.87096596
-0.60999227	-0.41307461	1.87096620
-0.60871351	-0.41332722	1.87096643
-0.60593176	-0.41391486	1.87096703
-0.60521543	-0.41380712	1.87096727
-0.60396945	-0.41396138	1.87096763
-0.60168374	-0.41448441	1.87096810
-0.60108429	-0.41412467	1.87096858
-0.60058141	-0.41416076	1.87096870
-0.59974420	-0.41421998	1.87096894
-0.59864664	-0.41388223	1.87096953
-0.59221315	-0.41555503	1.87097061
-0.58965027	-0.41617343	1.87097108
-0.58758408	-0.41662812	1.87097144
-0.58639038	-0.41652873	1.87097204
-0.58566344	-0.41664732	1.87097216
