//X	Y	Z
0.00752209	0.34424636	2.19493675
0.00528646	0.36841246	2.19493484
0.00148034	0.38935626	2.19493318
-0.00612261	0.42198563	2.19493055
-0.02288075	0.44448164	2.19492888
-0.02769151	0.44995642	2.19492841
-0.03458230	0.45509508	2.19492793
-0.05465035	0.46998513	2.19492674
-0.05634410	0.47093803	2.19492650
-0.05846228	0.47164705	2.19492650
-0.08323932	0.47972974	2.19492579
-0.08650383	0.48019961	2.19492579
-0.08746515	0.48018792	2.19492579
-0.11010081	0.47826076	2.19492579
-0.11337234	0.47786805	2.19492579
-0.11383737	0.47779232	2.19492579
-0.11450951	0.47760051	2.19492579
-0.13027303	0.47333106	2.19492602
-0.13112459	0.47293770	2.19492602
-0.13194571	0.47236443	2.19492602
-0.13260861	0.47214419	2.19492602
-0.13369590	0.47167999	2.19492602
-0.13476022	0.47114462	2.19492626
-0.13815306	0.47028506	2.19492626
-0.13897786	0.46976620	2.19492626
-0.14006522	0.46930203	2.19492626
-0.14096747	0.46906525	2.19492626
-0.14504400	0.46716547	2.19492650
-0.14861734	0.46606430	2.19492650
-0.15030387	0.46514043	2.19492650
-0.15074579	0.46499357	2.19492650
-0.15203097	0.46438479	2.19492674
-0.15354639	0.46373105	2.19492674
-0.15547697	0.46280494	2.19492674
-0.15679455	0.46229574	2.19492674
-0.15875643	0.46150935	2.19492674
-0.15941007	0.46126056	2.19492674
-0.17961365	0.45647055	2.19492722
-0.25757185	0.43840221	2.19492817
-0.35439995	0.41688713	2.19492936
-0.35548717	0.41642296	2.19492936
-0.35978001	0.41443554	2.19492960
-0.51801699	0.34942034	2.19493389
-0.52203673	0.34818655	2.19493389
-0.52486414	0.34704947	2.19493389
-0.52555931	0.34692889	2.19493389
-0.52757108	0.34633911	2.19493389
-0.52869898	0.34604311	2.19493389
-0.52957922	0.34569502	2.19493413
-0.53030103	0.34569991	2.19493413
-0.53228152	0.34497038	2.19493413
-0.53847033	0.34283409	2.19493413
-0.54090768	0.34293178	2.19493413
-0.54288810	0.34220225	2.19493413
-0.54360074	0.34217867	2.19493413
-0.54473335	0.34189683	2.19493437
-0.54608214	0.34152743	2.19493437
-0.54806250	0.34079799	2.19493437
-0.54928541	0.34088108	2.19493437
-0.55238438	0.33982721	2.19493437
-0.55282164	0.33966610	2.19493437
-0.55481136	0.33896506	2.19493437
-0.55574131	0.33881363	2.19493437
-0.55772990	0.33815283	2.19493437
-0.56017542	0.33734766	2.19493461
-0.56136233	0.33727673	2.19493461
-0.56355566	0.33737668	2.19493461
-0.56424171	0.33722749	2.19493461
-0.56495529	0.33716381	2.19493461
-0.56726998	0.33679691	2.19493461
-0.57021546	0.33611009	2.19493461
-0.57507390	0.33440018	2.19493461
-0.57585949	0.33464438	2.19493461
-0.58301288	0.33157939	2.19493484
-0.58843464	0.32925582	2.19493508
-0.59058619	0.32825622	2.19493508
-0.59698558	0.32508677	2.19493532
-0.60103989	0.32307571	2.19493556
-0.62338275	0.30991635	2.19493628
-0.66855514	0.28266186	2.19493818
-0.67103523	0.28107944	2.19493842
-0.71824217	0.25056696	2.19494057
-0.72151005	0.24835184	2.19494057
-0.74449420	0.23208141	2.19494176
-0.74606746	0.23072156	2.19494200
-0.74784762	0.22924553	2.19494200
-0.75466311	0.22399558	2.19494247
-0.87962258	0.12774903	2.19494939
-0.89529634	0.11582774	2.19495010
-0.94177258	0.07976307	2.19495273
-0.94454521	0.07744379	2.19495296
-0.94511682	0.07689874	2.19495296
-0.94897079	0.07316975	2.19495320
-0.95850098	0.06356718	2.19495392
-0.97718394	0.04470821	2.19495535
-0.99691552	0.01886113	2.19495726
-0.99720341	0.01811004	2.19495726
-1.00092828	0.00749233	2.19495797
-1.00713480	-0.01203492	2.19495964
-1.01246929	-0.02937748	2.19496083
-1.01060784	-0.05946302	2.19496322
-1.00464559	-0.07942146	2.19496489
-1.00379729	-0.08171314	2.19496512
-0.99376023	-0.10435944	2.19496679
-0.99327093	-0.10528614	2.19496703
-0.97856945	-0.12916085	2.19496894
-0.93057990	-0.19348489	2.19497418
-0.92955375	-0.19464387	2.19497418
-0.82058477	-0.29289624	2.19498229
-0.79021597	-0.31768137	2.19498444
-0.78381246	-0.32278448	2.19498491
-0.76288706	-0.33725527	2.19498610
-0.75614220	-0.34185833	2.19498658
-0.72036648	-0.36608529	2.19498849
-0.71582675	-0.36869752	2.19498873
-0.70029533	-0.37731895	2.19498944
-0.69161844	-0.38192713	2.19498992
-0.67613000	-0.38948926	2.19499063
-0.67225903	-0.39137626	2.19499087
-0.61560476	-0.41796273	2.19499302
-0.61266500	-0.41906983	2.19499326
-0.46161526	-0.44428527	2.19499588
-0.42346209	-0.45093691	2.19499660
-0.42157418	-0.45169091	2.19499660
-0.41316363	-0.45345062	2.19499683
-0.40749270	-0.45484981	2.19499707
-0.40643543	-0.45517710	2.19499707
-0.39984453	-0.45643649	2.19499707
-0.39826322	-0.45691320	2.19499731
-0.39619121	-0.45747986	2.19499731
-0.39536422	-0.45785218	2.19499731
-0.38354892	-0.46064335	2.19499755
-0.37683919	-0.46231288	2.19499779
-0.37438652	-0.46338442	2.19499779
-0.37235039	-0.46379712	2.19499779
-0.34470266	-0.46902257	2.19499850
-0.34341052	-0.46931916	2.19499850
-0.34213793	-0.46959895	2.19499850
-0.34033558	-0.47000223	2.19499850
-0.33494094	-0.47130400	2.19499874
-0.30867249	-0.47397965	2.19499898
-0.30404177	-0.47417718	2.19499898
-0.26364297	-0.47101882	2.19499898
-0.20217055	-0.46547341	2.19499874
-0.19710271	-0.46453846	2.19499874
-0.19367847	-0.46381864	2.19499874
-0.19209488	-0.46341854	2.19499874
-0.18114346	-0.45923328	2.19499850
-0.17831065	-0.45807034	2.19499826
-0.17161752	-0.45509526	2.19499826
-0.16824904	-0.45323336	2.19499803
-0.16622016	-0.45176935	2.19499803
-0.16582343	-0.45144004	2.19499779
-0.12429757	-0.41304985	2.19499516
-0.11244714	-0.40031508	2.19499421
-0.09331334	-0.37859830	2.19499254
-0.09131341	-0.37611759	2.19499230
-0.08646391	-0.36612087	2.19499159
-0.07324266	-0.33564007	2.19498944
-0.07194376	-0.33233458	2.19498897
-0.06689705	-0.31848252	2.19498801
-0.06357040	-0.30452344	2.19498706
-0.06224415	-0.29856393	2.19498658
-0.06148682	-0.29501194	2.19498610
-0.05340957	-0.25688553	2.19498324
-0.05218809	-0.24680774	2.19498253
-0.03747999	-0.14668737	2.19497490
-0.01890052	-0.02270771	2.19496512
-0.01880681	-0.02215556	2.19496512
-0.01848198	-0.02151832	2.19496512
-0.01808292	-0.02031213	2.19496512
-0.01798460	-0.01977421	2.19496489
-0.01766198	-0.01824583	2.19496489
-0.01705017	-0.01689762	2.19496489
-0.01678897	-0.01602101	2.19496465
-0.01616430	-0.01475563	2.19496465
-0.01586259	-0.01404723	2.19496465
-0.01540808	-0.01301181	2.19496441
-0.01489228	-0.01132463	2.19496441
-0.01428637	-0.00903094	2.19496417
-0.00989785	0.01558432	2.19496226
-0.00933716	0.01806045	2.19496202
-0.00864907	0.02182587	2.19496179
-0.00816235	0.02276167	2.19496179
0.00150747	0.16416474	2.19495082
0.00780823	0.26047158	2.19494319
0.00869528	0.28190970	2.19494152
0.00813464	0.32814664	2.19493794
