//X	Y	Z
-0.04283547	0.44553852	2.40991950
-0.04521303	0.44819039	2.40991879
-0.07202113	0.46395859	2.40991354
-0.07618343	0.46514863	2.40991306
-0.08405360	0.46662205	2.40991187
-0.16366908	0.47509870	2.40990257
-0.32711229	0.42352739	2.40989470
-0.33804059	0.42103919	2.40989399
-0.36439896	0.41034240	2.40989304
-0.36631578	0.40937361	2.40989304
-0.37046623	0.40770164	2.40989280
-0.37118685	0.40677524	2.40989304
-0.37391454	0.40524477	2.40989304
-0.37604290	0.40417403	2.40989304
-0.37645358	0.40388748	2.40989304
-0.37795514	0.40319097	2.40989280
-0.53917980	0.34406728	2.40988636
-0.54118675	0.34346330	2.40988636
-0.54207641	0.34314385	2.40988636
-0.54342985	0.34278867	2.40988612
-0.54409277	0.34256831	2.40988612
-0.54461688	0.34271780	2.40988612
-0.54528880	0.34252596	2.40988612
-0.54574466	0.34242177	2.40988612
-0.54937589	0.34158567	2.40988588
-0.55125803	0.34139422	2.40988564
-0.55288213	0.34116223	2.40988564
-0.55409694	0.34117687	2.40988541
-0.55520153	0.34080964	2.40988541
-0.55754411	0.34052825	2.40988517
-0.56113952	0.33953828	2.40988493
-0.56322402	0.33921641	2.40988469
-0.57155991	0.33606631	2.40988445
-0.60235077	0.32200110	2.40988374
-0.60685647	0.31987163	2.40988350
-0.63976717	0.29918832	2.40988374
-0.68810076	0.26744866	2.40988398
-0.69342518	0.26385486	2.40988398
-0.76668739	0.21319321	2.40988493
-0.76851737	0.21191376	2.40988493
-0.77275115	0.20872992	2.40988517
-0.83963573	0.15763830	2.40988684
-0.89878953	0.11018254	2.40988851
-0.92842770	0.08070247	2.40989041
-0.94669163	0.06029330	2.40989184
-0.95215237	0.05349614	2.40989256
-0.95826423	0.04555878	2.40989327
-0.96016449	0.04268481	2.40989351
-0.96557981	0.03393683	2.40989447
-0.97990966	0.00491139	2.40989757
-0.98895359	-0.02676235	2.40990186
-0.98940229	-0.02874315	2.40990210
-0.98961258	-0.02977632	2.40990233
-0.98973960	-0.03203703	2.40990281
-0.99001133	-0.04295160	2.40990448
-0.98844588	-0.06546125	2.40990829
-0.98432118	-0.09034133	2.40991282
-0.98245990	-0.10019940	2.40991449
-0.97707212	-0.11336170	2.40991735
-0.95041323	-0.16899459	2.40992904
-0.94148123	-0.18101020	2.40993190
-0.92093796	-0.20230326	2.40993738
-0.84062505	-0.28049105	2.40995812
-0.82898945	-0.29174209	2.40996122
-0.82772833	-0.29287028	2.40996146
-0.80974126	-0.30813649	2.40996575
-0.78440440	-0.32752022	2.40997148
-0.75217015	-0.35020867	2.40997839
-0.72716922	-0.36458802	2.40998316
-0.72009587	-0.36860794	2.40998459
-0.71583480	-0.37102842	2.40998530
-0.69406533	-0.38322926	2.40998960
-0.67780381	-0.39192399	2.40999269
-0.64195979	-0.40814638	2.40999889
-0.64007175	-0.40890035	2.40999913
-0.62601918	-0.41378182	2.41000128
-0.61838257	-0.41621709	2.41000247
-0.56319892	-0.42990246	2.41001034
-0.53862363	-0.43533605	2.41001368
-0.38597634	-0.46019417	2.41003299
-0.33606631	-0.46663231	2.41003895
-0.32483441	-0.46807760	2.41004038
-0.32188213	-0.46829629	2.41004062
-0.29275897	-0.46718079	2.41004324
-0.27899176	-0.46544635	2.41004443
-0.26061338	-0.46292102	2.41004586
-0.24214482	-0.45978945	2.41004729
-0.20887181	-0.45152315	2.41004920
-0.18960771	-0.44588488	2.41005015
-0.17768499	-0.43893704	2.41005015
-0.15666831	-0.42347881	2.41004992
-0.12357563	-0.39522672	2.41004848
-0.10721110	-0.37491214	2.41004682
-0.09309062	-0.35610941	2.41004515
-0.08354744	-0.34009942	2.41004348
-0.08100177	-0.33513975	2.41004300
-0.07081591	-0.31421065	2.41004062
-0.06662247	-0.30357143	2.41003919
-0.05666125	-0.27166378	2.41003513
-0.02555770	-0.11917208	2.41001320
-0.02120347	-0.09807359	2.41001034
-0.02083580	-0.09672761	2.41001010
-0.02046803	-0.09538160	2.41000986
-0.00433069	-0.01077360	2.40999770
-0.00424169	-0.01020715	2.40999770
-0.00416071	-0.00957233	2.40999770
-0.00372048	-0.00575471	2.40999699
-0.00336117	-0.00160085	2.40999627
-0.00213163	0.01940629	2.40999317
-0.00221968	0.02161920	2.40999269
-0.00084300	0.06138669	2.40998626
0.00471365	0.19729316	2.40996480
0.00600372	0.26682800	2.40995359
0.00393119	0.30135921	2.40994763
-0.00426560	0.34729192	2.40993929
-0.00819238	0.36131889	2.40993667
-0.01188061	0.37355393	2.40993428
-0.03609426	0.43273145	2.40992236
