//X	Y	Z
-0.19373804	-0.42485836	2.83996844
-0.11511824	-0.35692537	2.83996296
-0.10191118	-0.34291843	2.83996201
-0.09683004	-0.33654732	2.83996177
-0.08734331	-0.32217473	2.83996081
-0.07270142	-0.29989079	2.83995962
-0.05633274	-0.26488209	2.83995795
-0.05205476	-0.25543031	2.83995748
-0.02745524	-0.17093036	2.83995414
-0.00260112	-0.08738783	2.83995080
0.01072395	-0.03160842	2.83994865
0.01434165	-0.01324186	2.83994818
0.01659641	0.01402780	2.83994722
0.01704189	0.02334999	2.83994699
0.01750562	0.03535460	2.83994651
0.01757568	0.03968872	2.83994651
0.01540592	0.12694244	2.83994436
0.01062703	0.23522274	2.83994150
0.00857374	0.25498846	2.83994102
0.00569403	0.27790603	2.83994055
0.00129676	0.30106083	2.83994031
-0.00062016	0.30932185	2.83994007
-0.00943938	0.33737794	2.83993983
-0.01137918	0.34297067	2.83993959
-0.02075079	0.36397475	2.83993959
-0.03155962	0.38033220	2.83993959
-0.03843349	0.38908464	2.83993959
-0.05980164	0.41259807	2.83993983
-0.06226012	0.41461512	2.83994007
-0.07152149	0.42052913	2.83994031
-0.08192199	0.42706662	2.83994055
-0.08362040	0.42803374	2.83994055
-0.10413349	0.43912053	2.83994126
-0.12033916	0.44393393	2.83994174
-0.13983101	0.44835705	2.83994246
-0.14334321	0.44887900	2.83994269
-0.15914685	0.45029661	2.83994341
-0.16795751	0.45081016	2.83994365
-0.25872213	0.43649778	2.83994818
-0.27516049	0.43389890	2.83994889
-0.28719935	0.43198889	2.83994961
-0.30862111	0.42726779	2.83995056
-0.31568688	0.42570037	2.83995104
-0.38380429	0.40965626	2.83995438
-0.38877612	0.40838230	2.83995461
-0.39033681	0.40791097	2.83995485
-0.40215665	0.40422603	2.83995533
-0.54861093	0.34672043	2.83996344
-0.57671154	0.33527067	2.83996511
-0.58734113	0.32983428	2.83996558
-0.61169225	0.31700239	2.83996701
-0.66785192	0.27648687	2.83997059
-0.66901445	0.27541363	2.83997083
-0.71374995	0.24280119	2.83997369
-0.82268322	0.16450658	2.83998060
-0.82308841	0.16424601	2.83998060
-0.82433319	0.16346894	2.83998060
-0.82477045	0.16330792	2.83998060
-0.83824182	0.15399769	2.83998156
-0.83868825	0.15386505	2.83998156
-0.84280968	0.15117626	2.83998179
-0.84688509	0.14834523	2.83998203
-0.85259795	0.14435343	2.83998251
-0.86322266	0.13616352	2.83998322
-0.86900628	0.13154848	2.83998346
-0.87220925	0.12816285	2.83998370
-0.87815690	0.12140095	2.83998418
-0.89039779	0.10739148	2.83998513
-0.89577073	0.10032371	2.83998561
-0.89683831	0.09887134	2.83998561
-0.91797686	0.06642987	2.83998752
-0.93691814	0.03109463	2.83998919
-0.94624090	0.00963905	2.83999014
-0.95488226	-0.02265073	2.83999157
-0.95690191	-0.03514083	2.83999181
-0.95851845	-0.05195801	2.83999252
-0.95913708	-0.09188432	2.83999348
-0.95186871	-0.12415108	2.83999395
-0.94956988	-0.13384813	2.83999419
-0.94917512	-0.13536718	2.83999419
-0.93130267	-0.18049127	2.83999467
-0.92884743	-0.18616472	2.83999467
-0.92831278	-0.18727380	2.83999467
-0.91560316	-0.21272632	2.83999491
-0.90473092	-0.22658375	2.83999467
-0.89215046	-0.24240838	2.83999467
-0.85940266	-0.27528408	2.83999395
-0.81235719	-0.31948948	2.83999300
-0.79168022	-0.33765918	2.83999252
-0.79046893	-0.33859071	2.83999252
-0.77646303	-0.34787765	2.83999228
-0.77008283	-0.35193807	2.83999205
-0.72175950	-0.37992096	2.83999062
-0.70112777	-0.38867831	2.83998990
-0.60281658	-0.42612079	2.83998656
-0.60046381	-0.42679900	2.83998656
-0.56034905	-0.43818322	2.83998513
-0.55336845	-0.43997604	2.83998466
-0.50451922	-0.44877189	2.83998275
-0.49359030	-0.44999427	2.83998227
-0.45092788	-0.45457095	2.83998060
-0.38170904	-0.46107203	2.83997774
-0.32880220	-0.46420041	2.83997536
-0.27760074	-0.45348725	2.83997273
-0.22617549	-0.43904427	2.83997011
