//X	Y	Z
-0.74001330	-0.37520319	3.05497336
-0.72294176	-0.38240564	3.05497098
-0.67148799	-0.40298390	3.05496407
-0.62882948	-0.41850355	3.05495858
-0.60385221	-0.42733300	3.05495524
-0.59858245	-0.42904723	3.05495453
-0.58856630	-0.43228596	3.05495334
-0.58520699	-0.43313497	3.05495286
-0.56172812	-0.43900424	3.05494976
-0.53958261	-0.44343725	3.05494714
-0.42634875	-0.45596793	3.05493355
-0.35526782	-0.45854995	3.05492544
-0.34195554	-0.45687932	3.05492401
-0.27142087	-0.44546390	3.05491662
-0.23103026	-0.43397844	3.05491257
-0.22038379	-0.42766750	3.05491161
-0.17400360	-0.39952230	3.05490780
-0.13671479	-0.37075222	3.05490518
-0.12474009	-0.35663348	3.05490446
-0.08752611	-0.31195584	3.05490255
-0.06922293	-0.28981233	3.05490160
-0.06870961	-0.28900194	3.05490160
-0.04756972	-0.23726441	3.05490184
-0.01454222	-0.15364999	3.05490255
-0.01325652	-0.15026148	3.05490255
-0.01216483	-0.14707209	3.05490255
-0.00380331	-0.11736991	3.05490303
0.01278186	-0.05104867	3.05490470
0.01570153	-0.03919850	3.05490494
0.01588506	-0.03803965	3.05490494
0.01613942	-0.03625774	3.05490494
0.02116013	0.00249480	3.05490637
0.02177095	0.01029336	3.05490685
0.02290681	0.02522898	3.05490732
0.02375269	0.04131655	3.05490828
0.02368894	0.04429510	3.05490828
0.02350041	0.05238052	3.05490875
0.02063566	0.15700158	3.05491447
0.00855166	0.26369801	3.05492139
0.00691432	0.27728599	3.05492234
0.00319412	0.29513979	3.05492353
0.00193027	0.30086982	3.05492401
-0.00430302	0.32642999	3.05492616
-0.00495690	0.32892057	3.05492616
-0.01191325	0.34719938	3.05492806
-0.01497914	0.35333240	3.05492854
-0.01680289	0.35662669	3.05492902
-0.02088135	0.36387610	3.05492973
-0.03841384	0.38569707	3.05493307
-0.03947224	0.38695547	3.05493307
-0.05445012	0.39992982	3.05493546
-0.07821324	0.41696259	3.05493903
-0.08081993	0.41863847	3.05493951
-0.10549575	0.43091571	3.05494285
-0.12398042	0.43794757	3.05494547
-0.13443381	0.44102523	3.05494666
-0.13883200	0.44214439	3.05494738
-0.16904321	0.44427583	3.05495071
-0.17124128	0.44438997	3.05495095
-0.20201187	0.44585294	3.05495453
-0.21619245	0.44569454	3.05495620
-0.24986793	0.44356346	3.05496001
-0.27706426	0.43967742	3.05496287
-0.34660029	0.42444894	3.05497003
-0.34772810	0.42415294	3.05497003
-0.36571121	0.41913709	3.05497193
-0.37332171	0.41689926	3.05497265
-0.39050037	0.41162285	3.05497432
-0.41675949	0.40327239	3.05497670
-0.56565189	0.34034535	3.05499053
-0.57522565	0.33551317	3.05499125
-0.59390813	0.32491237	3.05499291
-0.61824840	0.31014904	3.05499482
-0.62195921	0.30774689	3.05499530
-0.72107565	0.23799787	3.05500293
-0.83094919	0.15229359	3.05501080
-0.86239016	0.12692744	3.05501318
-0.86892653	0.12148541	3.05501366
-0.86931860	0.12114185	3.05501366
-0.87008905	0.12041223	3.05501366
-0.87473363	0.11517394	3.05501390
-0.90518552	0.07498519	3.05501533
-0.90585637	0.07386209	3.05501533
-0.90730947	0.07116111	3.05501533
-0.92645508	0.03384714	3.05501556
-0.92755747	0.03161748	3.05501556
-0.93665749	0.00656471	3.05501533
-0.93886048	-0.00156513	3.05501533
-0.93925452	-0.00375704	3.05501509
-0.94140935	-0.01941052	3.05501461
-0.94678462	-0.06507052	3.05501294
-0.94701421	-0.07982408	3.05501223
-0.94523847	-0.10955893	3.05501032
-0.94315588	-0.12208290	3.05500960
-0.93907428	-0.14316435	3.05500793
-0.90603930	-0.22678170	3.05499983
-0.90461290	-0.22943343	3.05499959
-0.88657951	-0.25133273	3.05499649
-0.87752372	-0.26103342	3.05499482
-0.87686336	-0.26168984	3.05499482
-0.87199044	-0.26647276	3.05499387
-0.79540277	-0.33783060	3.05498171
-0.75373381	-0.36705393	3.05497527
-0.74515438	-0.37215963	3.05497408
