//X	Y	Z
0.07265145	0.47900528	1.65463996
0.07181199	0.48126972	1.65463662
0.06907054	0.48623002	1.65462875
0.06191600	0.49416536	1.65461493
0.05036746	0.50510502	1.65459514
0.04443106	0.50842214	1.65458786
0.04226769	0.50931364	1.65458572
0.03514318	0.51168013	1.65457916
0.03178333	0.51252979	1.65457642
0.02404822	0.51442814	1.65457022
0.01499505	0.51590598	1.65456402
0.01153480	0.51618087	1.65456200
0.01057342	0.51616919	1.65456152
0.00775799	0.51587999	1.65456057
-0.01084990	0.51330793	1.65455496
-0.02230345	0.51097232	1.65455258
-0.03296924	0.50842953	1.65455079
-0.04930397	0.50361407	1.65454924
-0.05370223	0.50199437	1.65454924
-0.06103773	0.49961960	1.65454888
-0.06164119	0.49917337	1.65454912
-0.07711954	0.49407113	1.65454841
-0.07820729	0.49360812	1.65454853
-0.07909068	0.49331322	1.65454841
-0.08038510	0.49273294	1.65454853
-0.10069082	0.48631424	1.65454721
-0.10241991	0.48552102	1.65454745
-0.10344152	0.48485479	1.65454781
-0.10430839	0.48446545	1.65454793
-0.10492618	0.48406267	1.65454817
-0.10556281	0.48371804	1.65454829
-0.10682655	0.48299977	1.65454865
-0.10747492	0.48273507	1.65454865
-0.27189130	0.42942131	1.65453959
-0.27255839	0.42929521	1.65453947
-0.27326342	0.42920470	1.65453923
-0.27410859	0.42905557	1.65453899
-0.27464262	0.42914075	1.65453863
-0.27645183	0.42877573	1.65453827
-0.27736133	0.42851710	1.65453815
-0.27833679	0.42854890	1.65453768
-0.27989680	0.42817056	1.65453744
-0.28085339	0.42814440	1.65453696
-0.28154421	0.42801031	1.65453684
-0.28245354	0.42783898	1.65453660
-0.28383535	0.42757088	1.65453637
-0.28478253	0.42751563	1.65453589
-0.28582469	0.42739472	1.65453553
-0.28696924	0.42710587	1.65453541
-0.28772613	0.42726234	1.65453482
-0.28887773	0.42703894	1.65453458
-0.29183128	0.42637831	1.65453398
-0.29251039	0.42625159	1.65453386
-0.29363820	0.42595562	1.65453374
-0.29454052	0.42571881	1.65453362
-0.29523864	0.42556286	1.65453351
-0.29636168	0.42525235	1.65453339
-0.29698610	0.42517698	1.65453315
-0.29813984	0.42500448	1.65453279
-0.29909188	0.42496371	1.65453243
-0.30200303	0.42408514	1.65453219
-0.30292654	0.42395729	1.65453184
-0.30383354	0.42373502	1.65453172
-0.30516565	0.42335814	1.65453160
-0.30696553	0.42287004	1.65453136
-0.32289487	0.41781718	1.65453041
-0.32354316	0.41755250	1.65453041
-0.33086222	0.41499591	1.65453017
-0.33500656	0.41334832	1.65453041
-0.33541757	0.41306281	1.65453053
-0.33601385	0.41263849	1.65453088
-0.33732718	0.41211623	1.65453088
-0.34617582	0.40894920	1.65453076
-0.34811151	0.40803882	1.65453100
-0.34859464	0.40717867	1.65453196
-0.35013592	0.40656087	1.65453207
-0.35142791	0.40601692	1.65453207
-0.35228336	0.40536627	1.65453255
-0.35440433	0.40449828	1.65453267
-0.36325753	0.40125170	1.65453267
-0.52091599	0.34484261	1.65453088
-0.52320009	0.34433770	1.65453053
-0.52497399	0.34372610	1.65453041
-0.52569336	0.34367916	1.65453017
-0.52656007	0.34337705	1.65453017
-0.52884424	0.34287223	1.65452969
-0.52952576	0.34270912	1.65452957
-0.53088647	0.34224474	1.65452957
-0.53215688	0.34185371	1.65452945
-0.53310883	0.34172571	1.65452909
-0.53366619	0.34206486	1.65452838
-0.53477490	0.34179813	1.65452826
-0.53741562	0.34088448	1.65452814
-0.53942239	0.34019175	1.65452814
-0.53993970	0.34027663	1.65452778
-0.54441810	0.33899099	1.65452731
-0.54534638	0.33887768	1.65452695
-0.54785150	0.33821177	1.65452671
-0.55048031	0.33730549	1.65452659
-0.55165565	0.33706731	1.65452635
-0.56978393	0.33118153	1.65452540
-0.57808113	0.32852629	1.65452480
-0.58604598	0.32582873	1.65452456
-0.58700484	0.32585344	1.65452409
-0.58991373	0.32501119	1.65452373
-0.59105569	0.32475877	1.65452361
-0.59238076	0.32431647	1.65452349
-0.59968781	0.32185453	1.65452325
-0.60173488	0.32124165	1.65452302
-0.63818270	0.30373317	1.65452850
-0.64540124	0.30002847	1.65452993
-0.64704049	0.29895946	1.65453053
-0.64975822	0.29739839	1.65453124
-0.67482042	0.28445092	1.65453613
-0.67426419	0.28331938	1.65453792
-0.67838383	0.28058124	1.65453947
-0.68000674	0.27941775	1.65454030
-0.68942845	0.27366799	1.65454328
-0.69025773	0.27316248	1.65454352
-0.69161469	0.27197856	1.65454447
-0.69262928	0.27124682	1.65454495
-0.69312119	0.27084535	1.65454519
-0.69477236	0.26976901	1.65454578
-0.69553292	0.26900938	1.65454638
-0.69625586	0.26804632	1.65454733
-0.69686633	0.26766554	1.65454757
-0.69790232	0.26695552	1.65454793
-0.69870549	0.26632655	1.65454841
-0.69952989	0.26580656	1.65454876
-0.70034522	0.26499572	1.65454936
-0.70093930	0.26452035	1.65454972
-0.70253611	0.26333439	1.65455055
-0.70696872	0.26084250	1.65455163
-0.70758164	0.26042533	1.65455186
-0.70817822	0.25991359	1.65455222
-0.70921856	0.25930542	1.65455258
-0.70960850	0.25891095	1.65455294
-0.71019560	0.25837022	1.65455329
-0.71121722	0.25770396	1.65455377
-0.71169037	0.25707665	1.65455425
-0.71308255	0.25622660	1.65455472
-0.71465576	0.25486708	1.65455580
-0.71494853	0.25430605	1.65455639
-0.71595371	0.25354525	1.65455687
-0.71589023	0.25303692	1.65455759
-0.71707571	0.25229728	1.65455794
-0.71824479	0.25147006	1.65455854
-0.71884602	0.25096607	1.65455890
-0.71947318	0.25059238	1.65455902
-0.72063065	0.24951059	1.65455997
-0.72183788	0.24853078	1.65456069
-0.72285044	0.24747948	1.65456152
-0.72389823	0.24684936	1.65456188
-0.72494340	0.24616840	1.65456223
-0.72655195	0.24504872	1.65456295
-0.72709405	0.24441370	1.65456355
-0.72810632	0.24363114	1.65456402
-0.72866505	0.24300328	1.65456462
-0.72948712	0.24243243	1.65456498
-0.73023826	0.24164379	1.65456557
-0.73075926	0.24089982	1.65456629
-0.73129892	0.24021389	1.65456700
-0.73171246	0.23989214	1.65456724
-0.73250842	0.23928499	1.65456760
-0.73303652	0.23851913	1.65456831
-0.73365170	0.23815285	1.65456855
-0.73371226	0.23741096	1.65456951
-0.73428017	0.23689948	1.65456986
-0.73464388	0.23646887	1.65457022
-0.73519319	0.23581196	1.65457082
-0.73657149	0.23464970	1.65457177
-0.73790509	0.23330578	1.65457284
-0.73839760	0.23238751	1.65457380
-0.73839152	0.23170421	1.65457475
-0.73897153	0.23118535	1.65457511
-0.73931384	0.23082031	1.65457547
-0.73964703	0.23016441	1.65457618
-0.74110079	0.22932169	1.65457654
-0.74141717	0.22883320	1.65457702
-0.74177635	0.22830079	1.65457749
-0.74221826	0.22797874	1.65457773
-0.74255610	0.22742465	1.65457833
-0.74319863	0.22630212	1.65457952
-0.74399716	0.22557138	1.65458000
-0.74472243	0.22465928	1.65458095
-0.74505550	0.22409065	1.65458143
-0.74531299	0.22328974	1.65458238
-0.74606192	0.22236291	1.65458322
-0.74656880	0.22157542	1.65458405
-0.74668336	0.22104408	1.65458465
-0.74729168	0.22061235	1.65458500
-0.74765319	0.22013079	1.65458536
-0.74905521	0.21904103	1.65458620
-0.74938118	0.21849430	1.65458679
-0.74997759	0.21798266	1.65458715
-0.75032490	0.21745758	1.65458763
-0.75127339	0.21652262	1.65458846
-0.75220758	0.21545689	1.65458930
-0.75255251	0.21496820	1.65458977
-0.75310647	0.21432585	1.65459037
-0.75379163	0.21324663	1.65459144
-0.75433838	0.21262622	1.65459204
-0.75462186	0.21186151	1.65459287
-0.75578618	0.21101290	1.65459347
-0.75683147	0.21041918	1.65459371
