//X	Y	Z
0.09225111	0.13351250	2.72506237
0.09442769	0.14450005	2.72506070
0.08814073	0.16300032	2.72505784
0.08520734	0.17080042	2.72505665
0.07734092	0.19003859	2.72505403
0.05646215	0.22723001	2.72504878
0.04619262	0.24297845	2.72504663
0.04428045	0.24555758	2.72504640
0.01629959	0.28075588	2.72504187
0.01398054	0.28334272	2.72504139
0.00792411	0.28966779	2.72504067
0.00233373	0.29543346	2.72503996
0.00020652	0.29734105	2.72503972
-0.00257329	0.29967749	2.72503948
-0.00607942	0.30201912	2.72503924
-0.00884247	0.30369711	2.72503901
-0.01988356	0.31019896	2.72503829
-0.03731264	0.32041398	2.72503734
-0.04953796	0.32644635	2.72503662
-0.05307828	0.32764703	2.72503662
-0.05558163	0.32846951	2.72503662
-0.06572846	0.33047801	2.72503662
-0.07016486	0.33089489	2.72503662
-0.07773240	0.33087075	2.72503686
-0.09221479	0.33039337	2.72503734
-0.10026869	0.32935345	2.72503781
-0.10233440	0.32907540	2.72503805
-0.10365137	0.32873374	2.72503805
-0.10781992	0.32726103	2.72503829
-0.18579656	0.29743561	2.72504544
-0.20414454	0.28923577	2.72504735
-0.20574141	0.28817421	2.72504759
-0.20745996	0.28703046	2.72504783
-0.21297161	0.28304106	2.72504854
-0.21436794	0.28167567	2.72504902
-0.21459690	0.28143829	2.72504902
-0.21544781	0.28053725	2.72504902
-0.21735588	0.27843887	2.72504950
-0.21845548	0.27713478	2.72504973
-0.22266822	0.27027810	2.72505093
-0.22311223	0.26936918	2.72505116
-0.22400016	0.26755133	2.72505140
-0.22528407	0.26448298	2.72505188
-0.22699516	0.25984710	2.72505283
-0.22747344	0.25779730	2.72505307
-0.22817244	0.25447595	2.72505355
-0.22999020	0.24382229	2.72505522
-0.23147416	0.23414664	2.72505689
-0.23199525	0.23058018	2.72505736
-0.23252857	0.22440448	2.72505856
-0.23317252	0.21688825	2.72505975
-0.23279122	0.21611509	2.72505975
-0.23274073	0.21518792	2.72505999
-0.23250845	0.20828997	2.72506094
-0.23229393	0.20755187	2.72506118
-0.23227717	0.20689341	2.72506118
-0.23212184	0.20670697	2.72506118
-0.23190734	0.20596886	2.72506142
-0.23157986	0.20493740	2.72506142
-0.22924614	0.03275374	2.72508836
-0.22688761	0.02944961	2.72508883
-0.15355924	-0.02578522	2.72509503
-0.14736652	-0.03000435	2.72509551
-0.14621657	-0.03067583	2.72509551
-0.13290796	-0.03333592	2.72509551
-0.13147807	-0.03328751	2.72509551
-0.12435679	-0.03253843	2.72509527
-0.12217227	-0.03195399	2.72509503
-0.11827777	-0.03060141	2.72509480
-0.11133680	-0.02797320	2.72509408
-0.10766542	-0.02625822	2.72509360
-0.09049004	-0.01732823	2.72509170
-0.08748004	-0.01555975	2.72509146
-0.08315838	-0.01263972	2.72509074
-0.08190060	-0.01174639	2.72509050
-0.08089437	-0.01103169	2.72509050
-0.07965919	-0.01007967	2.72509027
0.05971031	0.08609799	2.72507071
0.06862777	0.09205803	2.72506952
0.07018229	0.09301272	2.72506928
0.07431734	0.09580231	2.72506881
0.07456889	0.09598099	2.72506881
0.07623941	0.09746635	2.72506857
0.07842172	0.09968460	2.72506809
0.08366275	0.10578768	2.72506690
0.09058692	0.12571590	2.72506356
