//X	Y	Z
-0.18175599	0.30455992	2.94006801
-0.19373438	0.29634899	2.94006395
-0.19620484	0.29444480	2.94006300
-0.19936244	0.29182833	2.94006205
-0.20607845	0.28438523	2.94005919
-0.20713577	0.28318807	2.94005895
-0.20934643	0.28042862	2.94005799
-0.21188232	0.27706683	2.94005680
-0.21322574	0.27454954	2.94005609
-0.21508655	0.27069986	2.94005513
-0.21546492	0.26983982	2.94005489
-0.21774480	0.26338875	2.94005346
-0.21924144	0.25801492	2.94005227
-0.21988131	0.25555110	2.94005179
-0.22124058	0.24678172	2.94005013
-0.22165136	0.24314635	2.94004941
-0.22170249	0.24266388	2.94004941
-0.22203301	0.23455037	2.94004798
-0.22240232	0.11656264	2.94003034
-0.22237515	0.08863498	2.94002604
-0.22221747	0.08681466	2.94002581
-0.22212130	0.08577070	2.94002557
-0.22162810	0.08329389	2.94002533
-0.22113700	0.08104205	2.94002509
-0.21990940	0.07611709	2.94002485
-0.21848954	0.07051323	2.94002414
-0.21578059	0.06061690	2.94002342
-0.21538782	0.05963407	2.94002342
-0.21505438	0.05920253	2.94002342
-0.20671070	0.04892495	2.94002366
-0.17112800	0.01489200	2.94002676
-0.16414486	0.00825799	2.94002748
-0.16298096	0.00715230	2.94002771
-0.15376452	0.00180990	2.94002891
-0.14178267	-0.00402613	2.94003081
-0.12669647	-0.00750335	2.94003391
-0.12436272	-0.00770568	2.94003439
-0.11759498	-0.00809986	2.94003582
-0.11603235	-0.00817937	2.94003630
-0.10411865	-0.00833718	2.94003892
-0.09946986	-0.00785785	2.94004011
-0.08120362	-0.00595941	2.94004464
-0.07913788	-0.00568160	2.94004512
-0.06927408	-0.00127403	2.94004822
0.06414299	0.10888007	2.94009566
0.06505307	0.10922974	2.94009614
0.06541499	0.10933961	2.94009614
0.06609614	0.10945173	2.94009638
0.06679969	0.10950521	2.94009638
0.06777733	0.10967858	2.94009662
0.06921085	0.11055184	2.94009709
0.06980402	0.11067412	2.94009733
0.07080424	0.11078860	2.94009757
0.07150562	0.11106710	2.94009781
0.07294131	0.11171532	2.94009829
0.07321759	0.11161020	2.94009829
0.07357952	0.11172007	2.94009829
0.07414800	0.11212614	2.94009852
0.07440173	0.11207975	2.94009852
0.07571886	0.11242165	2.94009900
0.07601546	0.11248279	2.94009900
0.07727321	0.11337611	2.94009948
0.07903410	0.11462677	2.94010019
0.08170284	0.11645211	2.94010091
0.08429416	0.11843748	2.94010186
0.08734128	0.12112287	2.94010305
0.08819208	0.12202382	2.94010329
0.09051924	0.12531441	2.94010448
0.09340874	0.12982011	2.94010568
0.09641692	0.13463193	2.94010711
0.09753126	0.13832076	2.94010806
0.09800141	0.14140469	2.94010854
0.09802172	0.14157093	2.94010854
0.09827104	0.14479259	2.94010901
0.09800902	0.14728177	2.94010949
0.09792721	0.14789182	2.94010949
0.09784532	0.14850202	2.94010949
0.09182909	0.18116924	2.94011307
0.07048306	0.24070203	2.94011712
0.04944344	0.26224810	2.94011545
-0.00334192	0.31527889	2.94011116
-0.00560210	0.31731391	2.94011092
-0.00726300	0.31866229	2.94011068
-0.00948632	0.32020468	2.94011045
-0.01530347	0.32409912	2.94010973
-0.01747967	0.32529908	2.94010925
-0.01849627	0.32584327	2.94010925
-0.03574488	0.33417958	2.94010639
-0.04721317	0.33911410	2.94010448
-0.05596105	0.34226340	2.94010305
-0.05688759	0.34257254	2.94010282
-0.06156120	0.34378612	2.94010186
-0.06210108	0.34392133	2.94010186
-0.06352255	0.34424829	2.94010139
-0.06841083	0.34479052	2.94010043
-0.07011453	0.34462240	2.94009995
-0.07533404	0.34396216	2.94009876
-0.07610299	0.34385997	2.94009852
-0.09696654	0.34078497	2.94009328
-0.10835846	0.33759835	2.94008994
-0.11140788	0.33654708	2.94008923
-0.11322805	0.33584774	2.94008875
-0.11741659	0.33420941	2.94008732
-0.11994858	0.33308157	2.94008660
-0.17610316	0.30738777	2.94006968
-0.17903991	0.30604255	2.94006896
