//X	Y	Z
-0.22966549	0.24499278	1.96975160
-0.23127098	0.24378215	1.96967876
-0.24348764	0.23317891	1.96909893
-0.26091257	0.21662787	1.96824551
-0.26748639	0.20995754	1.96791577
-0.27541500	0.20141238	1.96750867
-0.28019771	0.19622681	1.96726263
-0.28786570	0.18645537	1.96684122
-0.28940684	0.18402763	1.96674788
-0.29161119	0.17213911	1.96645916
-0.29212171	0.16835257	1.96637321
-0.29238442	0.16579162	1.96631765
-0.30214167	0.00284561	1.96300304
-0.30234259	-0.00272339	1.96289384
-0.30239522	-0.00580877	1.96283531
-0.30250043	-0.01532231	1.96265638
-0.30236125	-0.01961166	1.96258152
-0.30224583	-0.02198129	1.96254146
-0.30107388	-0.03252361	1.96238363
-0.30088213	-0.03372744	1.96236753
-0.29900154	-0.04339044	1.96224821
-0.29851213	-0.04541690	1.96222627
-0.29293281	-0.06560840	1.96202886
-0.28746876	-0.08008759	1.96193337
-0.28691623	-0.08088386	1.96193612
-0.28605223	-0.08206306	1.96194148
-0.27634108	-0.09484881	1.96201086
-0.27384853	-0.09724095	1.96204495
-0.27125889	-0.09933951	1.96208775
-0.26751405	-0.10173640	1.96216118
-0.26644701	-0.10224064	1.96218538
-0.26363158	-0.10313700	1.96225739
-0.26103535	-0.10359639	1.96233058
-0.24330513	-0.10668210	1.96283102
-0.23496200	-0.10745697	1.96307909
-0.21908940	-0.10664603	1.96359301
-0.19990806	-0.10534171	1.96422017
-0.19114500	-0.10432713	1.96451449
-0.17236906	-0.09718309	1.96523666
-0.15855658	-0.09096155	1.96578574
-0.13374786	-0.07983751	1.96677113
0.00366041	-0.01827730	1.97222757
0.02457677	-0.00682192	1.97309673
0.03225563	-0.00258661	1.97341633
0.04456439	0.01343607	1.97409904
0.04502231	0.01413724	1.97412634
0.04579292	0.01535106	1.97417307
0.04852509	0.03676555	1.97465420
0.04886892	0.04073180	1.97473824
0.04950485	0.05015527	1.97493219
0.05018397	0.06802797	1.97528350
0.04932304	0.08436869	1.97555804
0.04904093	0.08691803	1.97559619
0.04897543	0.08723948	1.97560012
0.02828729	0.17681997	1.97660327
0.02762577	0.17828253	1.97660947
0.02302662	0.18579291	1.97660351
-0.01342247	0.24031825	1.97646403
-0.01790297	0.24418610	1.97639453
-0.02389543	0.24863519	1.97628832
-0.02807078	0.25109792	1.97620249
-0.07506824	0.27790934	1.97521973
-0.08122414	0.28126523	1.97508824
-0.10230427	0.28956145	1.97457850
-0.10767666	0.29072434	1.97443116
-0.10937258	0.29085922	1.97438025
-0.10968458	0.29085049	1.97437036
-0.14060131	0.28997388	1.97338212
-0.14249551	0.28967342	1.97331703
-0.14304934	0.28957424	1.97329772
-0.14498767	0.28922713	1.97323036
-0.15140951	0.28783962	1.97300291
