//X	Y	Z
-0.28850567	0.19055009	1.75488186
-0.29929429	0.17841005	1.75419092
-0.30148911	0.17550124	1.75403738
-0.30386120	0.17170678	1.75385201
-0.30418271	0.17110790	1.75382435
-0.30715793	0.16524124	1.75355911
-0.30778754	0.16397586	1.75350225
-0.31025085	0.15529241	1.75316918
-0.31063563	0.15256304	1.75307643
-0.31191993	0.14258251	1.75274098
-0.31245402	0.13648668	1.75254381
-0.31228751	0.13631110	1.75254369
-0.31223410	0.13604049	1.75253725
-0.31227997	0.13460162	1.75249314
-0.31241006	0.13280934	1.75243604
-0.31227425	0.13200967	1.75241649
-0.31233755	0.12987915	1.75235128
-0.31201789	0.12959559	1.75235271
-0.31200856	0.12876868	1.75232852
-0.31177306	0.12813160	1.75231683
-0.31166404	0.12746730	1.75230038
-0.31162983	0.12562254	1.75224674
-0.31156087	0.12516120	1.75223517
-0.31134766	0.12441301	1.75221956
-0.31128928	0.12356190	1.75219607
-0.31092739	0.12295215	1.75218904
-0.31090465	0.12205759	1.75216329
-0.31064644	0.12052596	1.75212574
-0.32543474	-0.05054389	1.74659765
-0.32568729	-0.05160412	1.74655843
-0.32598206	-0.05233826	1.74652755
-0.32606617	-0.05269180	1.74651456
-0.32629007	-0.05300491	1.74649835
-0.32637429	-0.05335830	1.74648535
-0.32672653	-0.05458114	1.74643826
-0.32688147	-0.05535573	1.74641049
-0.32698303	-0.05640078	1.74637640
-0.32723552	-0.05746113	1.74633718
-0.32744798	-0.05872429	1.74629319
-0.32771784	-0.06047627	1.74623299
-0.32790169	-0.06099230	1.74621201
-0.32807189	-0.06258167	1.74615967
-0.32847971	-0.06341079	1.74612260
-0.32876870	-0.06673692	1.74601495
-0.32892954	-0.06915320	1.74593842
-0.32802302	-0.08054635	1.74562824
-0.32689819	-0.08903451	1.74541092
-0.32658440	-0.09095988	1.74536347
-0.32642186	-0.09189489	1.74534070
-0.32579240	-0.09486317	1.74527192
-0.32511893	-0.09727502	1.74522102
-0.32470572	-0.09803221	1.74521124
-0.31867671	-0.10653345	1.74514401
-0.31246784	-0.11527804	1.74507499
-0.31023872	-0.11777613	1.74506927
-0.30882466	-0.11870450	1.74508500
-0.29708189	-0.12619691	1.74522293
-0.29584774	-0.12688199	1.74524045
-0.28661162	-0.13191870	1.74537420
-0.28452978	-0.13266702	1.74541581
-0.28366876	-0.13279791	1.74543834
-0.28255695	-0.13275108	1.74547386
-0.27672088	-0.13247406	1.74566102
-0.25712490	-0.13074952	1.74631310
-0.25576246	-0.13052490	1.74636161
-0.24167094	-0.12708311	1.74689579
-0.24095002	-0.12616801	1.74694502
-0.24003151	-0.12581018	1.74698389
-0.23857158	-0.12529963	1.74704373
-0.23805687	-0.12501167	1.74706805
-0.23756669	-0.12471168	1.74709201
-0.23595577	-0.12418596	1.74715698
-0.23544107	-0.12389798	1.74718130
-0.23535474	-0.12366770	1.74719083
-0.23539484	-0.12346476	1.74719560
-0.23446295	-0.12317458	1.74723279
-0.23367086	-0.12284410	1.74726689
-0.23371094	-0.12264115	1.74727166
-0.23277909	-0.12235096	1.74730885
-0.23250385	-0.12218530	1.74732220
-0.23198697	-0.12202046	1.74734294
-0.23202707	-0.12181753	1.74734771
-0.23055370	-0.12137474	1.74740601
-0.22962184	-0.12108456	1.74744320
-0.22895618	-0.12078142	1.74747264
-0.22888106	-0.12060666	1.74748015
-0.22805104	-0.12035595	1.74751306
-0.22711916	-0.12006576	1.74755025
-0.22634044	-0.11966762	1.74758589
-0.22568598	-0.11941996	1.74761331
-0.22545980	-0.11923010	1.74762583
-0.22524707	-0.11897250	1.74764001
-0.22368307	-0.11854576	1.74770069
-0.22304197	-0.11823043	1.74772966
-0.22291772	-0.11807998	1.74773788
-0.22237629	-0.11792725	1.74775910
-0.22222744	-0.11778893	1.74776769
-0.22191435	-0.11770296	1.74777985
-0.22059204	-0.11727527	1.74783313
-0.22037923	-0.11701778	1.74784732
-0.21902122	-0.11654665	1.74790287
-0.21866864	-0.11632945	1.74792016
-0.21812944	-0.11605352	1.74794483
-0.21702047	-0.11554930	1.74799383
-0.21650578	-0.11526131	1.74801815
-0.21564001	-0.11496717	1.74805343
-0.21568012	-0.11476424	1.74805820
-0.21552542	-0.11466114	1.74806607
-0.21420684	-0.11432137	1.74811661
-0.21301094	-0.11392099	1.74816513
-0.21306437	-0.11365040	1.74817145
-0.21132708	-0.11309739	1.74824119
-0.21138051	-0.11282682	1.74824762
-0.20964320	-0.11227378	1.74831724
-0.19326162	-0.10807086	1.74894428
-0.02652156	-0.06660605	1.75528741
-0.02428470	-0.06657994	1.75535679
-0.02091694	-0.06493270	1.75550902
-0.00553369	-0.04798050	1.75648355
0.04141939	0.00791181	1.75958145
0.04099461	0.01950808	1.75991237
0.04073826	0.02192214	1.75997615
0.04061580	0.02265420	1.75999415
0.01227783	0.16690269	1.76340413
0.01131931	0.17098159	1.76349568
0.00960316	0.17711893	1.76362514
0.00700822	0.18370116	1.76374078
-0.01812841	0.22719829	1.76426029
-0.01897427	0.22814402	1.76426244
-0.02973329	0.23900709	1.76425469
-0.03265923	0.24158368	1.76424146
-0.06343570	0.26467332	1.76398253
-0.07360721	0.27188861	1.76388466
-0.08034654	0.27630243	1.76380897
-0.08246848	0.27725369	1.76377213
-0.12577726	0.29413855	1.76294494
-0.17103231	0.27093932	1.76086891
-0.18639815	0.26247472	1.76014662
-0.18934658	0.26070654	1.76000381
-0.20190226	0.25237644	1.75937164
-0.26196542	0.21086709	1.75629842
-0.27026370	0.20480050	1.75586402
