//X	Y	Z
-0.08773834	0.02867305	3.37007046
-0.08351950	0.02921866	3.37006927
-0.08322259	0.02927991	3.37006903
-0.08158620	0.02962419	3.37006855
-0.07931423	0.03019830	3.37006783
-0.07717472	0.03089990	3.37006736
-0.07599057	0.03136948	3.37006688
-0.07016043	0.03395204	3.37006521
-0.06845047	0.03472025	3.37006474
-0.06687309	0.03561610	3.37006426
-0.06344757	0.03775240	3.37006307
-0.06294445	0.03810973	3.37006283
-0.05889118	0.04150959	3.37006164
-0.05548270	0.04430449	3.37006068
0.07684289	0.15071107	3.37001896
0.07847123	0.15208942	3.37001848
0.08639978	0.15913437	3.37001610
0.08937875	0.16199571	3.37001514
0.09068756	0.16337152	3.37001467
0.09546480	0.16840014	3.37001300
0.10884131	0.18325379	3.37000871
0.11255777	0.19176240	3.37000751
0.11345170	0.19417998	3.37000704
0.11336860	0.20029186	3.37000704
0.09915766	0.24385916	3.37001014
0.09285586	0.26138425	3.37001157
-0.00014080	0.35645494	3.37003636
-0.00105872	0.35713941	3.37003660
-0.00316883	0.35838830	3.37003708
-0.00587617	0.35973921	3.37003779
-0.04435717	0.37120149	3.37004876
-0.04914043	0.37248403	3.37005019
-0.05419799	0.37364659	3.37005162
-0.06084439	0.37517187	3.37005353
-0.06475515	0.37588742	3.37005472
-0.07583109	0.37738043	3.37005806
-0.07700961	0.37751076	3.37005830
-0.08260211	0.37799945	3.37005997
-0.08375797	0.37807107	3.37006021
-0.08416476	0.37807879	3.37006044
-0.08570482	0.37809953	3.37006092
-0.08928797	0.37778360	3.37006187
-0.09530752	0.37670475	3.37006378
-0.10110375	0.37526327	3.37006545
-0.10210095	0.37492403	3.37006569
-0.10415316	0.37421203	3.37006640
-0.11723791	0.36959848	3.37007022
-0.11869638	0.36900905	3.37007070
-0.12074511	0.36807248	3.37007141
-0.12127090	0.36777386	3.37007165
-0.16039903	0.34488538	3.37008357
-0.17446375	0.33482131	3.37008810
-0.17544733	0.33404791	3.37008834
-0.17751078	0.33213609	3.37008905
-0.17886484	0.33087760	3.37008929
-0.18435149	0.32519570	3.37009120
-0.18937230	0.31895438	3.37009287
-0.19256423	0.31378770	3.37009382
-0.19374600	0.31168416	3.37009430
-0.19425473	0.31072694	3.37009454
-0.19581831	0.30693862	3.37009501
-0.19763455	0.30156228	3.37009573
-0.19824062	0.29883051	3.37009597
-0.20031248	0.28717384	3.37009692
-0.20154160	0.27991074	3.37009740
-0.20519364	0.25821328	3.37009907
-0.20546548	0.25645939	3.37009907
-0.21803489	0.14667906	3.37010574
-0.21293613	0.12160765	3.37010479
-0.21224469	0.11905190	3.37010455
-0.20857470	0.10857871	3.37010384
-0.19384758	0.08953565	3.37010002
-0.16158952	0.05046351	3.37009144
-0.15999620	0.04929142	3.37009120
-0.11179982	0.03060995	3.37007737
-0.10870276	0.02990995	3.37007666
-0.09886073	0.02887413	3.37007380
-0.09605494	0.02871278	3.37007284
