//X	Y	Z
-0.24238470	0.23965807	2.18657255
-0.24561982	0.23585357	2.18644667
-0.25500050	0.21919636	2.18597722
-0.26204336	0.20476989	2.18558931
-0.26688766	0.19326185	2.18529320
-0.26897174	0.18785501	2.18515730
-0.26983958	0.18498847	2.18508935
-0.27034736	0.18329459	2.18504930
-0.27102846	0.18028140	2.18498182
-0.27274480	0.17036468	2.18476868
-0.27314284	0.16770288	2.18471265
-0.28769869	0.01380229	2.18161297
-0.28871936	-0.00346401	2.18127561
-0.28296888	-0.01863578	2.18109322
-0.26623556	-0.03752701	2.18103051
-0.23322400	-0.07335725	2.18093324
-0.22475986	-0.07801805	2.18099213
-0.21982688	-0.08056989	2.18102932
-0.20360239	-0.08647823	2.18119812
-0.18945023	-0.09147406	2.18134856
-0.18178087	-0.09380186	2.18143678
-0.17531097	-0.09485221	2.18152833
-0.17393087	-0.09469160	2.18155503
-0.16213734	-0.09093039	2.18182707
-0.14279871	-0.08394638	2.18228793
-0.11953270	-0.07361759	2.18287826
0.03276452	0.00780101	2.18699837
0.03367957	0.00815606	2.18702054
0.03613644	0.00945178	2.18708658
0.03732004	0.00992076	2.18711567
0.03907811	0.01116838	2.18716884
0.03994097	0.01267615	2.18721151
0.06161558	0.05859750	2.18843389
0.06491486	0.06562759	2.18862057
0.06818127	0.07830737	2.18891144
0.06927821	0.08293685	2.18901587
0.06976330	0.08527712	2.18906760
0.07340396	0.16641010	2.19063258
-0.00550918	0.25375962	2.19089651
-0.00934067	0.25750095	2.19090009
-0.01095197	0.25873700	2.19089532
-0.02245161	0.26668268	2.19084525
-0.02576365	0.26879680	2.19082761
-0.04533955	0.27942795	2.19068885
-0.07717129	0.29583108	2.19044662
-0.08093331	0.29739571	2.19041109
-0.08788558	0.29966450	2.19033384
-0.09005381	0.30005747	2.19030380
-0.09446246	0.30042130	2.19023490
-0.09784914	0.30047393	2.19017792
-0.12093408	0.29716861	2.18972063
-0.12468620	0.29663074	2.18964648
-0.14510882	0.29321301	2.18923283
-0.20395473	0.26510346	2.18770289
-0.20458379	0.26479807	2.18768644
-0.20564064	0.26427802	2.18765879
-0.20756030	0.26321009	2.18760610
-0.20808001	0.26291794	2.18759179
-0.22736782	0.25037163	2.18702865
