//X	Y	Z
-0.25716358	0.19898905	2.40261793
-0.25728872	0.19807844	2.40258384
-0.25744504	0.19660807	2.40252876
-0.25778869	0.19279313	2.40238667
-0.27024290	0.03287337	2.39643431
-0.27028391	0.03168372	2.39639044
-0.27023083	0.03053065	2.39634824
-0.26814678	0.01374051	2.39574075
-0.26758868	0.01028466	2.39561629
-0.26629764	0.00648971	2.39548326
-0.26278365	0.00146197	2.39531612
-0.18944043	-0.07276130	2.39295864
-0.18379998	-0.07671408	2.39284205
-0.18099020	-0.07849853	2.39279079
-0.17807625	-0.07930274	2.39277601
-0.17487855	-0.08007006	2.39276409
-0.15502860	-0.07972896	2.39287829
-0.15216774	-0.07937999	2.39290595
-0.15012421	-0.07904103	2.39292884
-0.14876190	-0.07881497	2.39294410
-0.14065097	-0.07693559	2.39305472
-0.13322118	-0.07516916	2.39315796
-0.13137700	-0.07451789	2.39319134
-0.12254394	-0.07133579	2.39335370
-0.11906482	-0.07003634	2.39341950
-0.11788081	-0.06956775	2.39344263
-0.10735178	-0.06328862	2.39372778
-0.10059410	-0.05904810	2.39391851
0.01286945	0.01278343	2.39714456
0.01461828	0.01409912	2.39720201
0.02007684	0.01821849	2.39738154
0.03406295	0.02896205	2.39784884
0.03919603	0.03412645	2.39806533
0.05457007	0.04971184	2.39871788
0.06424417	0.06308168	2.39925981
0.06727524	0.07060708	2.39955235
0.06883822	0.07637054	2.39977264
0.07495850	0.11221564	2.40112376
0.07508374	0.11312613	2.40115786
0.07553151	0.11792142	2.40133667
0.07600953	0.12523386	2.40160847
0.07508768	0.16263895	2.40298104
0.04766999	0.21914953	2.40492129
0.04439612	0.22411212	2.40508747
0.04122895	0.22865328	2.40523839
0.03636155	0.23541383	2.40546227
0.03455753	0.23790947	2.40554500
0.03366606	0.23912239	2.40558505
0.01372745	0.26590961	2.40646935
-0.00254818	0.28263757	2.40700197
-0.00542104	0.28494552	2.40707207
-0.00777996	0.28659528	2.40712094
-0.01271846	0.28996313	2.40721965
-0.03176780	0.30113339	2.40753341
-0.04982056	0.31011355	2.40777159
-0.05403480	0.31181163	2.40781236
-0.05507252	0.31218374	2.40782094
-0.05904533	0.31342995	2.40784645
-0.07204354	0.31736583	2.40792465
-0.07376240	0.31762487	2.40792537
-0.07491545	0.31771630	2.40792298
-0.07641393	0.31759328	2.40791082
-0.10083178	0.31450564	2.40767193
-0.11439192	0.31235051	2.40752316
-0.16908239	0.30096462	2.40682387
-0.20360732	0.28314638	2.40599084
-0.20615241	0.28175092	2.40592647
-0.20991421	0.27908552	2.40580916
-0.21391609	0.27617109	2.40568137
-0.21835774	0.27237758	2.40551877
-0.22780509	0.26167196	2.40507627
-0.23596324	0.25108615	2.40464473
-0.25049692	0.22156197	2.40348315
-0.25201449	0.21822226	2.40335250
-0.25410274	0.21255973	2.40313339
-0.25545070	0.20796110	2.40295696
-0.25654748	0.20259778	2.40275407
