//X	Y	Z
-0.14213257	0.42051822	4.44506264
-0.14730233	0.41506374	4.44505787
-0.14937374	0.41277719	4.44505644
-0.15163377	0.40930945	4.44505358
-0.15624683	0.40165254	4.44504881
-0.16677429	0.38265148	4.44503593
-0.17490077	0.36736536	4.44502640
-0.19261052	0.32238203	4.44499969
-0.20785449	0.26488104	4.44496870
-0.21005031	0.25618571	4.44496393
-0.21223612	0.24623093	4.44495869
-0.21259353	0.24144432	4.44495678
-0.21231693	0.23852172	4.44495535
-0.20322865	0.20543802	4.44494534
-0.19770747	0.19047788	4.44494104
-0.19685417	0.18833628	4.44494057
-0.19392088	0.18194497	4.44493914
-0.19332749	0.18065852	4.44493866
-0.17876270	0.15592495	4.44493389
-0.15900141	0.13331898	4.44493246
-0.11369839	0.11199181	4.44494247
-0.10741773	0.11198955	4.44494486
-0.08300580	0.11833250	4.44495773
0.03040960	0.14984155	4.44501829
0.03757402	0.15210772	4.44502211
0.04866041	0.16317794	4.44503117
0.07589199	0.19634403	4.44505692
0.10015646	0.22644058	4.44507980
0.10128738	0.22806153	4.44508076
0.10161254	0.22866391	4.44508123
0.10421136	0.23511738	4.44508505
0.11424708	0.26328084	4.44510126
0.10739627	0.29579690	4.44511223
0.08523633	0.33624661	4.44512033
0.07913823	0.34633169	4.44512224
0.02919134	0.42798674	4.44513655
0.02736672	0.43055540	4.44513702
0.02640504	0.43113142	4.44513702
0.02451509	0.43224269	4.44513655
-0.01318882	0.44968468	4.44512844
-0.01945574	0.45207012	4.44512701
-0.02500298	0.45384997	4.44512510
-0.02739592	0.45460376	4.44512463
-0.02920387	0.45510498	4.44512415
-0.03010777	0.45535550	4.44512367
-0.04095807	0.45731062	4.44512033
-0.04490356	0.45688456	4.44511843
-0.04994502	0.45597911	4.44511604
-0.06546648	0.45201117	4.44510794
-0.09637766	0.44276518	4.44509077
-0.12025520	0.43427855	4.44507742
-0.13295999	0.42748165	4.44506931
