//X	Y	Z
-0.63215321	0.48054343	3.77794099
-0.62603921	0.47041091	3.77784872
-0.62183321	0.46382341	3.77778769
-0.60819185	0.44313979	3.77759504
-0.60679305	0.44133398	3.77757764
-0.60329902	0.43687472	3.77753401
-0.59568816	0.42722571	3.77743983
-0.58642751	0.41581583	3.77732730
-0.57982546	0.40847498	3.77725267
-0.56808257	0.39692283	3.77713037
-0.55508214	0.38434827	3.77699661
-0.54469246	0.37532729	3.77689672
-0.53548473	0.36816046	3.77681398
-0.52897298	0.36352232	3.77675843
-0.49366677	0.33983952	3.77646804
-0.48763785	0.33638865	3.77642250
-0.47784549	0.33104065	3.77635026
-0.33559167	0.25205371	3.77529383
-0.33161366	0.25008261	3.77526593
-0.31353953	0.24344578	3.77515554
-0.29434320	0.23645937	3.77503848
-0.27409667	0.23126289	3.77493024
-0.26401630	0.23153070	3.77489638
-0.21984987	0.23373890	3.77475452
-0.21826816	0.23388430	3.77474999
-0.21687314	0.23408774	3.77474642
-0.20429543	0.23791301	3.77472830
-0.20058069	0.23919928	3.77472401
-0.19800605	0.24009374	3.77472115
-0.19612883	0.24088657	3.77471995
-0.19326437	0.24253905	3.77472138
-0.18900427	0.24534458	3.77472568
-0.18198712	0.25004622	3.77473354
-0.16583022	0.26217410	3.77476072
-0.15990017	0.26858446	3.77478409
-0.15254565	0.27666804	3.77481437
-0.15044013	0.27918768	3.77482438
-0.14879984	0.28132293	3.77483344
-0.13414787	0.30374277	3.77493763
-0.12514380	0.31818527	3.77500629
-0.12324175	0.32150769	3.77502251
-0.08822927	0.38550630	3.77534413
-0.07265788	0.41567227	3.77549887
-0.06002717	0.44104138	3.77563071
-0.05591535	0.44959861	3.77567577
-0.05385893	0.45435178	3.77570152
-0.04782502	0.47023419	3.77579069
-0.04113756	0.48834169	3.77589321
-0.03846555	0.49691951	3.77594352
-0.00911249	0.60378593	3.77658391
-0.00423067	0.62394184	3.77670693
-0.00158288	0.63728291	3.77679038
-0.00039766	0.64420682	3.77683449
0.00096342	0.66439366	3.77697039
0.00055345	0.66895813	3.77700353
-0.00403475	0.71631366	3.77734995
-0.00438383	0.71895981	3.77736950
-0.00492641	0.72123843	3.77738738
-0.01068443	0.74183708	3.77755141
-0.01175905	0.74481064	3.77757597
-0.01645275	0.75228256	3.77764463
-0.02503300	0.76358914	3.77775407
-0.03063982	0.77049708	3.77782202
-0.03998785	0.78165102	3.77793312
-0.04673305	0.78965300	3.77801275
-0.05051081	0.79378015	3.77805495
-0.08444539	0.81798565	3.77834439
-0.12771879	0.84399074	3.77867961
-0.15808952	0.85738623	3.77888107
-0.25509396	0.88321918	3.77940607
-0.26165742	0.88492978	3.77944136
-0.39074734	0.91265774	3.78009367
-0.41508955	0.91625917	3.78020525
-0.41740221	0.91655171	3.78021550
-0.44522631	0.91817075	3.78032589
-0.44798717	0.91828394	3.78033638
-0.45634475	0.91737813	3.78035998
-0.48343122	0.91264141	3.78042316
-0.50822234	0.90740752	3.78047490
-0.51808381	0.90464294	3.78049064
-0.53043568	0.90010929	3.78050303
-0.53341317	0.89881098	3.78050470
-0.53948730	0.89614272	3.78050756
-0.54540867	0.89300644	3.78050685
-0.56397426	0.88173026	3.78049421
-0.58278763	0.86608726	3.78045225
-0.60270351	0.84709030	3.78039074
-0.60553539	0.84394872	3.78037882
-0.60762441	0.84068465	3.78036356
-0.62911260	0.80632246	3.78020048
-0.63073653	0.80344260	3.78018618
-0.63732958	0.78424013	3.78007579
-0.63859403	0.77713054	3.78003073
-0.64052659	0.76504558	3.77995348
-0.65832192	0.62463832	3.77903819
-0.66043890	0.58789682	3.77878976
-0.66043115	0.58387816	3.77876163
-0.65918863	0.56646907	3.77863598
-0.65809149	0.55547041	3.77855539
-0.65489328	0.53809035	3.77842283
-0.65094709	0.52409458	3.77831125
-0.64925194	0.51849192	3.77826619
