//X	Y	Z
-0.58791763	0.37244135	4.53051186
-0.55533642	0.35603425	4.53050566
-0.53840894	0.35006937	4.53050280
-0.51032734	0.34140068	4.53049803
-0.49171716	0.33701348	4.53049517
-0.49047440	0.33673286	4.53049469
-0.48327500	0.33514193	4.53049374
-0.46181417	0.33243525	4.53049040
-0.45081735	0.33125904	4.53048897
-0.44875109	0.33103836	4.53048849
-0.42772382	0.32941279	4.53048515
-0.42496216	0.32929811	4.53048515
-0.39163902	0.32987243	4.53048038
-0.38803411	0.33035648	4.53047991
-0.36133164	0.33689281	4.53047657
-0.34679693	0.34118322	4.53047514
-0.29904169	0.36077082	4.53046989
-0.24399135	0.38350207	4.53046417
-0.22470996	0.39318016	4.53046227
-0.20828967	0.40153790	4.53046036
-0.18390137	0.41756582	4.53045845
-0.16943628	0.43179822	4.53045750
-0.16711733	0.43478459	4.53045750
-0.15821603	0.44650877	4.53045750
-0.15759930	0.44737858	4.53045750
-0.15291169	0.45406899	4.53045702
-0.13319740	0.48506278	4.53045702
-0.12521273	0.49823144	4.53045702
-0.12352499	0.50108874	4.53045702
-0.09915599	0.54355395	4.53045750
-0.08915225	0.56202316	4.53045750
-0.07177821	0.59903038	4.53045845
-0.07031700	0.60215878	4.53045845
-0.06740496	0.60877573	4.53045845
-0.06668881	0.61108047	4.53045845
-0.06523168	0.61750859	4.53045893
-0.06009695	0.65597242	4.53046179
-0.05923572	0.66372949	4.53046227
-0.05921954	0.69162464	4.53046465
-0.05921987	0.70282310	4.53046560
-0.05922902	0.70484316	4.53046560
-0.06170325	0.72082174	4.53046751
-0.08360294	0.77270275	4.53047514
-0.09155053	0.78962797	4.53047752
-0.10198087	0.80215508	4.53048038
-0.12811947	0.82312709	4.53048563
-0.17200299	0.85294372	4.53049469
-0.20885953	0.87057918	4.53050137
-0.22095916	0.87620866	4.53050375
-0.22316824	0.87721628	4.53050375
-0.38115788	0.94493389	4.53053236
-0.41364846	0.95359772	4.53053761
-0.42627171	0.95685297	4.53053951
-0.42757839	0.95715660	4.53053999
-0.43783039	0.95915657	4.53054142
-0.46860659	0.96295738	4.53054619
-0.48247916	0.96355408	4.53054810
-0.48498404	0.96357626	4.53054857
-0.50766510	0.96214277	4.53055143
-0.51726210	0.96151102	4.53055286
-0.52607071	0.95948112	4.53055382
-0.55572337	0.94982910	4.53055716
-0.56101060	0.94776720	4.53055811
-0.57223654	0.94297558	4.53055906
-0.58909667	0.93275946	4.53056049
-0.59094179	0.93142968	4.53056097
-0.60128629	0.92373550	4.53056145
-0.61378229	0.91408646	4.53056240
-0.61844885	0.90959466	4.53056288
-0.62778366	0.89895165	4.53056335
-0.63177085	0.89364684	4.53056335
-0.63639426	0.88693321	4.53056335
-0.64024389	0.87956220	4.53056335
-0.65454227	0.85058385	4.53056288
-0.65654159	0.84582186	4.53056240
-0.65781558	0.84134477	4.53056240
-0.65814149	0.84018081	4.53056240
-0.65913928	0.83615011	4.53056192
-0.65959871	0.83375275	4.53056192
-0.66036987	0.82945108	4.53056192
-0.66087925	0.82633638	4.53056145
-0.66234803	0.81568950	4.53056097
-0.66309035	0.80990648	4.53056049
-0.66276944	0.80979085	4.53056049
-0.66298807	0.80638200	4.53056002
-0.66391623	0.79240942	4.53055906
-0.66368032	0.79011810	4.53055859
-0.66391855	0.78617030	4.53055859
-0.66435432	0.78101224	4.53055811
-0.66336846	0.78082424	4.53055811
-0.66364193	0.77541834	4.53055763
-0.66321373	0.77305782	4.53055716
-0.67982799	0.60213262	4.53054476
-0.68125343	0.58926380	4.53054380
-0.68228662	0.58377510	4.53054333
-0.68315291	0.57473850	4.53054285
-0.68354332	0.57359785	4.53054285
-0.68430269	0.57351476	4.53054285
-0.68473870	0.56835693	4.53054237
-0.68693495	0.53998798	4.53054047
-0.68673277	0.52669996	4.53053904
-0.68645358	0.51098877	4.53053761
-0.67547810	0.48063764	4.53053379
-0.67191595	0.47214496	4.53053236
-0.65489990	0.44099930	4.53052711
-0.65411168	0.43960106	4.53052711
-0.65102643	0.43441123	4.53052616
-0.63306504	0.41153821	4.53052139
-0.62061810	0.39807293	4.53051853
-0.61997265	0.39746159	4.53051853
-0.61299711	0.39118227	4.53051710
-0.60880667	0.38777825	4.53051615
-0.60754943	0.38675696	4.53051567
-0.59862137	0.37956253	4.53051376
-0.59765482	0.37883541	4.53051376
