//X	Y	Z
-0.28283918	0.20527706	3.55928683
-0.25535852	0.19298190	3.55897808
-0.25270241	0.19236258	3.55895090
-0.24740113	0.19147462	3.55889845
-0.24328406	0.19104117	3.55885887
-0.23218225	0.19036981	3.55875444
-0.22798128	0.19118519	3.55871987
-0.19397354	0.19811139	3.55844212
-0.18523100	0.20016548	3.55837202
-0.17306256	0.20570876	3.55828714
-0.17086080	0.20672028	3.55827165
-0.16605750	0.20914610	3.55823922
-0.15767050	0.21353330	3.55818343
-0.14735770	0.22271018	3.55813241
-0.14353174	0.22660184	3.55811596
-0.13686195	0.23383808	3.55808902
-0.13384029	0.23712081	3.55807710
-0.12862739	0.24397503	3.55806184
-0.12053114	0.25489664	3.55803919
-0.11397478	0.26639622	3.55803370
-0.11000517	0.27372542	3.55803180
-0.10135537	0.29472220	3.55805182
-0.04162067	0.44144094	3.55819774
-0.04101840	0.44305143	3.55819988
-0.03708318	0.45387995	3.55821490
-0.03242233	0.46829075	3.55824018
-0.00278834	0.56037086	3.55840349
0.00040603	0.57037383	3.55842137
0.00498806	0.58554840	3.55845094
0.00659755	0.59118462	3.55846286
0.00951591	0.60496587	3.55850124
0.01050341	0.60973495	3.55851460
0.01264150	0.62196773	3.55855274
0.01287431	0.63087624	3.55859256
0.01319581	0.64525622	3.55865741
0.01313765	0.66069931	3.55873060
0.01306431	0.66403580	3.55874705
0.01160964	0.68542409	3.55886102
0.00863193	0.71154147	3.55901122
0.00759566	0.71523720	3.55903792
0.00602548	0.71911860	3.55907059
-0.00576232	0.74580419	3.55930400
-0.01578107	0.76728570	3.55949640
-0.01633900	0.76841098	3.55950689
-0.01822989	0.77112567	3.55953693
-0.01841222	0.77138382	3.55953979
-0.04752620	0.80071062	3.55994368
-0.05677879	0.80697745	3.56005764
-0.05820228	0.80775249	3.56007433
-0.06147127	0.80932146	3.56011152
-0.10441336	0.82930595	3.56059742
-0.13430865	0.84164953	3.56092858
-0.15399948	0.84965932	3.56114578
-0.15518375	0.85011381	3.56115890
-0.19137609	0.86119008	3.56154132
-0.32952297	0.89151251	3.56294489
-0.38879329	0.90176439	3.56353402
-0.41424161	0.90373641	3.56377554
-0.41834772	0.90381908	3.56381345
-0.43989038	0.90233314	3.56400323
-0.44533056	0.90179646	3.56405020
-0.44609058	0.90171373	3.56405687
-0.47408035	0.89566511	3.56428385
-0.47868133	0.89444709	3.56432009
-0.49538663	0.88967812	3.56445003
-0.51107508	0.88416612	3.56456733
-0.51737893	0.88083166	3.56460905
-0.52986848	0.87412196	3.56469131
-0.53529382	0.87082911	3.56472540
-0.54163778	0.86677241	3.56476426
-0.54446131	0.86489367	3.56478119
-0.54722571	0.86299437	3.56479740
-0.56530356	0.85029733	3.56490254
-0.56932718	0.84721088	3.56492472
-0.57184559	0.84483659	3.56493664
-0.59231752	0.82515109	3.56503081
-0.60686123	0.80966711	3.56509042
-0.61943567	0.78628588	3.56509519
-0.62262273	0.78026700	3.56509590
-0.62829781	0.76885039	3.56509399
-0.62952226	0.76637304	3.56509352
-0.63409048	0.75667751	3.56508946
-0.63645589	0.75076240	3.56508327
-0.64146924	0.72993129	3.56503081
-0.64535016	0.70413560	3.56494474
-0.64663953	0.69524747	3.56491470
-0.65028536	0.66932738	3.56482577
-0.65595645	0.60683250	3.56458330
-0.65554321	0.57584292	3.56443357
-0.65337718	0.56493157	3.56436229
-0.64980400	0.54744446	3.56424737
-0.64620137	0.53544927	3.56415796
-0.64366949	0.52843976	3.56410193
-0.64272749	0.52605498	3.56408215
-0.63001686	0.49800757	3.56383395
-0.62927687	0.49662432	3.56382084
-0.62311625	0.48551670	3.56371212
-0.61403471	0.47036240	3.56355786
-0.61152226	0.46630549	3.56351590
-0.60409832	0.45618898	3.56340051
-0.58890533	0.43618262	3.56316757
-0.57588881	0.42085284	3.56297660
-0.55809861	0.40245712	3.56272769
-0.55412513	0.39858615	3.56267309
-0.53333390	0.37979800	3.56239486
-0.53093511	0.37779519	3.56236362
-0.51465523	0.36546934	3.56215692
-0.50808024	0.36080316	3.56207490
-0.49989086	0.35499126	3.56197286
-0.49445623	0.35130590	3.56190586
-0.48955959	0.34800234	3.56184578
-0.48226866	0.34289256	3.56175494
-0.47869021	0.34063178	3.56171179
-0.47535321	0.33864954	3.56167197
-0.47297400	0.33739007	3.56164432
-0.46934059	0.33530495	3.56160140
-0.32865709	0.23453310	3.55984282
-0.32422847	0.23124021	3.55978680
-0.31907511	0.22711100	3.55972028
-0.31853244	0.22653273	3.55971265
-0.31739253	0.22555205	3.55969763
-0.31195784	0.22186676	3.55963063
-0.30837917	0.21960571	3.55958748
