//X	Y	Z
-0.28025979	0.16571802	3.34293675
-0.26969099	0.15864846	3.34279561
-0.26713347	0.15732881	3.34276438
-0.26273602	0.15512744	3.34271073
-0.24093214	0.14458850	3.34244776
-0.23725472	0.14302993	3.34240508
-0.22742358	0.13956219	3.34229565
-0.21412280	0.13768210	3.34216690
-0.20900387	0.13705227	3.34211826
-0.19762483	0.13702337	3.34201932
-0.18714437	0.13769531	3.34193325
-0.17926154	0.13896166	3.34187365
-0.17129841	0.14167847	3.34182358
-0.16325459	0.14584549	3.34178305
-0.15776727	0.14891279	3.34175682
-0.14493546	0.15825991	3.34171104
-0.14259118	0.16049691	3.34170628
-0.14219096	0.16090067	3.34170580
-0.13467762	0.16946593	3.34170055
-0.12956804	0.17581363	3.34170055
-0.12820551	0.17750633	3.34170079
-0.12447789	0.18290591	3.34170628
-0.11533460	0.19857475	3.34173656
-0.11435124	0.20133337	3.34174728
-0.11380845	0.20296314	3.34175396
-0.11266339	0.20620331	3.34176683
-0.11240146	0.20739026	3.34177279
-0.11087555	0.21177879	3.34179044
-0.10973021	0.21501873	3.34180307
-0.10947117	0.21641101	3.34181070
-0.10870692	0.21850277	3.34181857
-0.10739964	0.22222406	3.34183335
-0.10713798	0.22341125	3.34183931
-0.10681674	0.22457908	3.34184480
-0.10621440	0.22618943	3.34185076
-0.10474783	0.23059717	3.34186888
-0.10504830	0.23089923	3.34187365
-0.10356233	0.23456234	3.34188652
-0.10263875	0.23734051	3.34189796
-0.10187456	0.23943225	3.34190583
-0.10161260	0.24061924	3.34191179
-0.10074860	0.24341680	3.34192395
-0.10070837	0.24414203	3.34192872
-0.09988454	0.24621439	3.34193611
-0.09980401	0.24766466	3.34194565
-0.09843740	0.25136673	3.34195971
-0.09827781	0.25205302	3.34196305
-0.09725189	0.25533190	3.34197712
-0.09429961	0.26340300	3.34200788
-0.03174724	0.42118466	3.34257007
-0.03052296	0.42366055	3.34257674
-0.02974196	0.42521280	3.34258080
-0.02819668	0.42885670	3.34259295
-0.02797517	0.42931867	3.34259439
-0.02669396	0.43198031	3.34260178
-0.02635334	0.43240350	3.34260178
-0.02563184	0.43397507	3.34260654
-0.02528861	0.43419313	3.34260511
-0.02466689	0.43505889	3.34260583
-0.02300248	0.43866402	3.34261656
-0.02209973	0.43997228	3.34261799
-0.02103761	0.44196713	3.34262276
-0.01981336	0.44444305	3.34262943
-0.01885103	0.44573194	3.34263015
-0.01752719	0.44891393	3.34264088
-0.01608171	0.45185202	3.34264898
-0.01530068	0.45340416	3.34265304
-0.01419556	0.45591891	3.34266090
-0.01351431	0.45676523	3.34266114
-0.00920208	0.46673411	3.34269333
-0.00735635	0.47007596	3.34270072
