//X	Y	Z
-0.46801367	0.97697693	5.17549372
-0.47547513	0.97738093	5.17549324
-0.51569110	0.97902250	5.17548895
-0.57174605	0.97171801	5.17548370
-0.57552910	0.97056270	5.17548323
-0.57874566	0.96956003	5.17548275
-0.60130554	0.96056163	5.17548084
-0.61439723	0.95224142	5.17547989
-0.63394302	0.93513739	5.17547798
-0.64055425	0.92788094	5.17547750
-0.64737737	0.92015487	5.17547703
-0.65010095	0.91676825	5.17547703
-0.65892369	0.90428036	5.17547655
-0.66393757	0.89642620	5.17547607
-0.66596580	0.89314556	5.17547607
-0.66960347	0.88624400	5.17547560
-0.67053199	0.88346982	5.17547560
-0.67779994	0.86140740	5.17547560
-0.68761265	0.82543099	5.17547512
-0.70121509	0.76296365	5.17547512
-0.70110780	0.76071870	5.17547512
-0.70236695	0.74430245	5.17547560
-0.70248580	0.74232841	5.17547560
-0.70231450	0.74006057	5.17547560
-0.70197856	0.73920399	5.17547560
-0.70155978	0.73886377	5.17547560
-0.70131928	0.73785239	5.17547607
-0.70207137	0.72951001	5.17547607
-0.70188564	0.72650152	5.17547607
-0.70267344	0.71670121	5.17547607
-0.70243520	0.70945084	5.17547655
-0.72008252	0.54423505	5.17547846
-0.72091818	0.53995657	5.17547846
-0.72171783	0.53713578	5.17547846
-0.72258222	0.53433841	5.17547846
-0.72321057	0.52924979	5.17547846
-0.72407460	0.52645230	5.17547846
-0.72459847	0.52407825	5.17547846
-0.72511011	0.51472455	5.17547846
-0.71228403	0.47578439	5.17548084
-0.70131278	0.44873306	5.17548227
-0.68965352	0.42546740	5.17548418
-0.67592108	0.40949994	5.17548561
-0.66859055	0.40290326	5.17548656
-0.64392030	0.38248235	5.17548943
-0.63471627	0.37573448	5.17549086
-0.63416857	0.37534764	5.17549086
-0.63228071	0.37445584	5.17549086
-0.59620225	0.36077788	5.17549515
-0.58104366	0.35767871	5.17549658
-0.56990397	0.35571560	5.17549753
-0.54902458	0.35359728	5.17549992
-0.52132434	0.35296610	5.17550278
-0.51253700	0.35279763	5.17550373
-0.47148997	0.35415477	5.17550755
-0.46298826	0.35555997	5.17550850
-0.42841494	0.36337233	5.17551184
-0.41962042	0.36614275	5.17551279
-0.41473746	0.36780429	5.17551279
-0.40230286	0.37251702	5.17551422
-0.39809620	0.37461174	5.17551470
-0.37141973	0.38886806	5.17551708
-0.23055175	0.48358285	5.17552900
-0.22459745	0.48723179	5.17552948
-0.21924084	0.49055016	5.17552996
-0.21587697	0.49204588	5.17552996
-0.21291751	0.49314123	5.17553043
-0.21146303	0.49333039	5.17553043
-0.20777273	0.49598986	5.17553091
-0.20236623	0.50002557	5.17553139
-0.19984022	0.50220197	5.17553139
-0.18270138	0.51910353	5.17553282
-0.17806846	0.52379680	5.17553329
-0.17576852	0.52624410	5.17553329
-0.15134528	0.55950832	5.17553520
-0.12737444	0.61571079	5.17553616
-0.12062040	0.63337857	5.17553663
-0.10980305	0.66512662	5.17553711
-0.10899127	0.67216593	5.17553663
-0.10995588	0.69033051	5.17553616
-0.11282513	0.70388848	5.17553568
-0.12429371	0.73204374	5.17553377
-0.15091452	0.78201550	5.17552996
-0.16273293	0.80056942	5.17552853
-0.16393986	0.80230784	5.17552853
-0.16582319	0.80447954	5.17552805
-0.16818985	0.80701482	5.17552805
-0.17932026	0.81815612	5.17552662
-0.18418653	0.82199305	5.17552567
-0.18768620	0.82422310	5.17552567
-0.19913554	0.83052099	5.17552423
-0.20066895	0.83109581	5.17552423
-0.21798919	0.84087926	5.17552185
-0.22019856	0.84188694	5.17552185
-0.22089377	0.84178084	5.17552185
-0.22436473	0.84252983	5.17552137
-0.22870518	0.84378183	5.17552090
-0.23122399	0.84454435	5.17552090
-0.23343337	0.84555209	5.17552042
-0.23675704	0.84679413	5.17551994
-0.23967579	0.84843618	5.17551994
-0.24127343	0.84903419	5.17551947
-0.24370900	0.85031277	5.17551947
-0.24795380	0.85171944	5.17551899
-0.24897052	0.85172927	5.17551851
-0.25134176	0.85298467	5.17551851
-0.25765309	0.85461217	5.17551756
-0.25910780	0.85442317	5.17551756
-0.26123857	0.85466713	5.17551756
-0.26344797	0.85567486	5.17551708
-0.26545015	0.85587251	5.17551708
-0.26982838	0.85604590	5.17551661
-0.27389726	0.85646451	5.17551613
-0.27602807	0.85670847	5.17551565
-0.27754709	0.85654265	5.17551565
-0.27921337	0.85588378	5.17551565
-0.28155595	0.85565805	5.17551517
-0.28409174	0.85550207	5.17551517
-0.28465834	0.85534960	5.17551517
-0.28561050	0.85533607	5.17551517
-0.42359522	0.95375347	5.17549896
-0.43234003	0.96289879	5.17549801
-0.43506578	0.96447128	5.17549753
-0.43798470	0.96611345	5.17549706
-0.44090369	0.96775568	5.17549658
-0.44638655	0.97072279	5.17549610
-0.44958162	0.97191846	5.17549562
-0.45296958	0.97318369	5.17549562
-0.45580992	0.97406214	5.17549515
