//X	Y	Z
-0.66653609	0.92105287	5.39053917
-0.66715270	0.92018312	5.39053917
-0.66890484	0.91734898	5.39053869
-0.68601501	0.88776791	5.39053535
-0.69245702	0.87200445	5.39053345
-0.69480169	0.86553967	5.39053249
-0.70474094	0.83584881	5.39052963
-0.71099931	0.81083763	5.39052725
-0.71482474	0.78950715	5.39052486
-0.71838832	0.76936388	5.39052296
-0.71913111	0.76358110	5.39052248
-0.72039974	0.74918491	5.39052105
-0.72000915	0.73912740	5.39052057
-0.72037524	0.72402728	5.39051914
-0.72033572	0.55292952	5.39050484
-0.72085959	0.55055553	5.39050436
-0.72119027	0.54811192	5.39050436
-0.72146648	0.54766548	5.39050388
-0.72166401	0.54645526	5.39050388
-0.72259247	0.54368114	5.39050388
-0.72319484	0.54207063	5.39050341
-0.72439468	0.54012936	5.39050341
-0.72499716	0.53851914	5.39050293
-0.72607303	0.53525198	5.39050293
-0.72561818	0.52517134	5.39050198
-0.72357917	0.48163792	5.39049816
-0.72270995	0.47451651	5.39049768
-0.70949376	0.44791555	5.39049625
-0.69919419	0.42919582	5.39049578
-0.69756800	0.42711678	5.39049530
-0.69434911	0.42316031	5.39049530
-0.68433303	0.41225323	5.39049530
-0.67295980	0.40175986	5.39049482
-0.66493404	0.39526922	5.39049482
-0.65882486	0.39115185	5.39049482
-0.64684486	0.38354856	5.39049530
-0.64197361	0.38099122	5.39049530
-0.61990827	0.37035629	5.39049578
-0.61518008	0.36858588	5.39049625
-0.60866153	0.36614829	5.39049625
-0.58129919	0.36013433	5.39049768
-0.57742316	0.35978526	5.39049768
-0.55027527	0.35826114	5.39049959
-0.54744929	0.35812336	5.39049959
-0.52092272	0.35902911	5.39050150
-0.51845163	0.35920861	5.39050150
-0.48671603	0.36293992	5.39050388
-0.48164022	0.36453211	5.39050436
-0.47978073	0.36512119	5.39050484
-0.47675726	0.36619365	5.39050484
-0.44770986	0.37919486	5.39050817
-0.42970651	0.38769519	5.39051008
-0.40477067	0.40333664	5.39051294
-0.40399221	0.40395850	5.39051294
-0.40201849	0.40524203	5.39051342
-0.40070692	0.40621805	5.39051342
-0.39892608	0.40757090	5.39051390
-0.39413592	0.41073668	5.39051437
-0.39021969	0.41312537	5.39051485
-0.38282502	0.41770396	5.39051580
-0.23807362	0.50381029	5.39053249
-0.21096189	0.52322507	5.39053583
-0.19597054	0.53487211	5.39053774
-0.19070667	0.53969455	5.39053869
-0.17753887	0.55221045	5.39054060
-0.17577241	0.55430400	5.39054108
-0.17543197	0.55472726	5.39054108
-0.17311317	0.55771375	5.39054155
-0.16607100	0.56884855	5.39054298
-0.16404273	0.57212925	5.39054298
-0.16282389	0.57460940	5.39054346
-0.15999556	0.58071053	5.39054441
-0.13290623	0.64272034	5.39055109
-0.12924020	0.65933907	5.39055300
-0.13547754	0.74813086	5.39056015
-0.15052728	0.78881925	5.39056253
-0.15195560	0.79210830	5.39056253
-0.15301530	0.79433990	5.39056253
-0.16636944	0.81842780	5.39056396
-0.17078124	0.82338238	5.39056396
-0.19828418	0.83642220	5.39056301
-0.23035063	0.83482659	5.39056110
-0.24094287	0.83640337	5.39056063
-0.24976377	0.84135282	5.39056015
-0.25026613	0.84117746	5.39056015
-0.25817019	0.84468234	5.39056015
-0.26060575	0.84596097	5.39055967
-0.26241505	0.84608924	5.39055967
-0.26497918	0.84741420	5.39055967
-0.27114317	0.84953457	5.39055967
-0.28088295	0.84968972	5.39055872
-0.42035773	0.94646001	5.39055777
-0.42121023	0.94788146	5.39055777
-0.44156370	0.95861280	5.39055729
-0.44448245	0.96025485	5.39055729
-0.44385868	0.96406388	5.39055777
-0.49802643	0.97826439	5.39055538
-0.51013279	0.98095465	5.39055490
-0.52519840	0.98254937	5.39055395
-0.52983356	0.98281544	5.39055347
-0.56752592	0.98039448	5.39055109
-0.57075667	0.98013210	5.39055061
-0.58376753	0.97728723	5.39054966
-0.59253120	0.97469527	5.39054871
-0.60166609	0.97150129	5.39054775
-0.61604345	0.96568358	5.39054632
-0.63258475	0.95369214	5.39054441
-0.64286470	0.94597459	5.39054298
-0.66266268	0.92566335	5.39054012
