//X	Y	Z
-0.51279259	0.95289063	4.31555700
-0.51739931	0.95167565	4.31555700
-0.53723586	0.94606394	4.31555653
-0.55955064	0.93733406	4.31555605
-0.57110214	0.93137830	4.31555557
-0.57624698	0.92852968	4.31555557
-0.58022743	0.92616415	4.31555557
-0.60581553	0.90819514	4.31555462
-0.61046255	0.90424234	4.31555462
-0.61784768	0.89764363	4.31555462
-0.62018073	0.89539760	4.31555462
-0.62201142	0.89332718	4.31555462
-0.63696712	0.87193978	4.31555414
-0.63966215	0.86707205	4.31555414
-0.65516496	0.83487284	4.31555319
-0.65602905	0.83207536	4.31555319
-0.66202801	0.80201221	4.31555319
-0.66306108	0.79652339	4.31555319
-0.66375613	0.78521895	4.31555319
-0.66345119	0.78418428	4.31555319
-0.66337252	0.78342056	4.31555319
-0.66374147	0.77328002	4.31555271
-0.66338670	0.77296281	4.31555271
-0.66347706	0.76950777	4.31555271
-0.66298437	0.76712394	4.31555271
-0.66293186	0.76288199	4.31555271
-0.66344345	0.75352818	4.31555271
-0.66352427	0.74805284	4.31555271
-0.66395247	0.73921508	4.31555271
-0.67391241	0.57332456	4.31555176
-0.67456949	0.56971711	4.31555176
-0.67551190	0.55648500	4.31555176
-0.67396891	0.54269165	4.31555176
-0.67267120	0.53320980	4.31555176
-0.67072320	0.51981646	4.31555128
-0.66941845	0.51327360	4.31555128
-0.66823751	0.50805688	4.31555128
-0.65982568	0.47903055	4.31555176
-0.64636415	0.45269781	4.31555176
-0.62546271	0.41918287	4.31555176
-0.61964160	0.41040003	4.31555223
-0.61849868	0.40868467	4.31555223
-0.61576295	0.40509155	4.31555223
-0.61365366	0.40264922	4.31555223
-0.60869443	0.39730799	4.31555223
-0.59850931	0.38909233	4.31555223
-0.59586650	0.38700354	4.31555223
-0.59357858	0.38523209	4.31555223
-0.57268459	0.37117487	4.31555271
-0.56212342	0.36484048	4.31555319
-0.55884993	0.36288118	4.31555319
-0.53396577	0.34916916	4.31555367
-0.53028733	0.34760985	4.31555367
-0.52494740	0.34542981	4.31555367
-0.51273394	0.34049469	4.31555414
-0.50953883	0.33929896	4.31555414
-0.46047556	0.32498753	4.31555510
-0.38969004	0.30915681	4.31555653
-0.38539496	0.30846727	4.31555653
-0.36575842	0.30662972	4.31555700
-0.34477425	0.30722588	4.31555748
-0.34236738	0.30742845	4.31555748
-0.33622745	0.30806890	4.31555748
-0.33064926	0.30983648	4.31555748
-0.31086040	0.31639001	4.31555796
-0.30067095	0.32065260	4.31555843
-0.27320656	0.33351091	4.31555891
-0.21769942	0.36359873	4.31556034
-0.18756427	0.38408580	4.31556129
-0.15593149	0.41373852	4.31556177
-0.15272462	0.41676152	4.31556225
-0.13840705	0.43050107	4.31556225
-0.13552150	0.43363994	4.31556273
-0.11859244	0.45631099	4.31556320
-0.11309548	0.46380177	4.31556320
-0.10428686	0.47703001	4.31556320
-0.09336659	0.49405491	4.31556368
-0.08570784	0.50605953	4.31556416
-0.06995499	0.53522706	4.31556463
-0.05783263	0.56043202	4.31556463
-0.05179527	0.57579535	4.31556511
-0.04256812	0.59988177	4.31556511
-0.04111588	0.60503012	4.31556559
-0.04014707	0.61054206	4.31556559
-0.03560993	0.63747716	4.31556559
-0.03539866	0.67154193	4.31556606
-0.03570122	0.67881554	4.31556606
-0.03674671	0.69150490	4.31556606
-0.03799203	0.69674480	4.31556606
-0.04929686	0.74208993	4.31556606
-0.09200957	0.81350338	4.31556559
-0.10726115	0.82930505	4.31556511
-0.12591234	0.84215319	4.31556463
-0.13634497	0.84844124	4.31556463
-0.16447890	0.86135185	4.31556416
-0.21759434	0.88158035	4.31556320
-0.22419627	0.88350189	4.31556273
-0.38347131	0.94252348	4.31555986
-0.42690408	0.95436066	4.31555891
-0.44295517	0.95614332	4.31555843
-0.46388447	0.95754415	4.31555796
-0.47280043	0.95775896	4.31555796
-0.49129915	0.95660162	4.31555748
-0.49452975	0.95633930	4.31555748
-0.50726449	0.95394105	4.31555700
