//X	Y	Z
-0.01411878	0.67242020	4.10051918
-0.01796692	0.70488334	4.10051680
-0.02400240	0.71815562	4.10051584
-0.04379234	0.75639582	4.10051250
-0.07755966	0.80371648	4.10050869
-0.08366194	0.81077319	4.10050821
-0.08449985	0.81145376	4.10050821
-0.11523867	0.83414996	4.10050631
-0.12115492	0.83819801	4.10050583
-0.15796199	0.85655117	4.10050440
-0.19496898	0.86745501	4.10050344
-0.34940112	0.91420186	4.10049915
-0.35131985	0.91491568	4.10049868
-0.35445070	0.91608810	4.10049868
-0.40122119	0.92990792	4.10049772
-0.43168572	0.93561304	4.10049677
-0.43985659	0.93665135	4.10049677
-0.48003447	0.93479145	4.10049677
-0.48497686	0.93443310	4.10049677
-0.49035731	0.93387556	4.10049677
-0.49864730	0.93293989	4.10049677
-0.50430393	0.93193591	4.10049677
-0.51408422	0.92935336	4.10049677
-0.52287865	0.92658293	4.10049725
-0.53031605	0.92422593	4.10049725
-0.54983348	0.91683924	4.10049772
-0.56272763	0.90972936	4.10049820
-0.56526798	0.90829349	4.10049820
-0.56801999	0.90638769	4.10049820
-0.59757930	0.88403314	4.10050011
-0.59976459	0.88227987	4.10050011
-0.60462379	0.87785751	4.10050058
-0.61427987	0.86733049	4.10050106
-0.61852729	0.86249799	4.10050154
-0.62736434	0.85075080	4.10050249
-0.63433957	0.83463359	4.10050344
-0.63713914	0.82705128	4.10050392
-0.64739478	0.79417610	4.10050678
-0.65012026	0.77335185	4.10050821
-0.66390365	0.60356843	4.10052109
-0.66513664	0.59063035	4.10052204
-0.66665500	0.56806773	4.10052395
-0.66525704	0.54882210	4.10052538
-0.66237569	0.52828461	4.10052681
-0.65859467	0.51200235	4.10052824
-0.62833393	0.45277464	4.10053301
-0.61629409	0.43267000	4.10053444
-0.60897529	0.42185462	4.10053539
-0.60314918	0.41435137	4.10053587
-0.59993029	0.41039485	4.10053635
-0.59257126	0.40231729	4.10053730
-0.58836651	0.39817289	4.10053730
-0.56305617	0.37586087	4.10053921
-0.55789942	0.37172991	4.10053968
-0.55615902	0.37034518	4.10053968
-0.54228127	0.35982984	4.10054064
-0.54173362	0.35944301	4.10054064
-0.53823382	0.35721296	4.10054064
-0.52809155	0.35121873	4.10054159
-0.52218968	0.34791127	4.10054159
-0.51398075	0.34337154	4.10054207
-0.49009171	0.33186764	4.10054302
-0.46020570	0.32179123	4.10054398
-0.43820956	0.31447959	4.10054445
-0.40420493	0.30470181	4.10054541
-0.35516548	0.29315123	4.10054684
-0.31234220	0.28796297	4.10054731
-0.28335884	0.28978896	4.10054731
-0.25912753	0.29614601	4.10054684
-0.25726804	0.29673514	4.10054684
-0.22248301	0.31621554	4.10054588
-0.21688369	0.32018164	4.10054541
-0.19975658	0.33286455	4.10054445
-0.19062433	0.34101751	4.10054398
-0.18616980	0.34503981	4.10054350
-0.15759426	0.37382156	4.10054159
-0.14260042	0.39170778	4.10054016
-0.12830184	0.40948784	4.10053921
-0.12796143	0.40991122	4.10053873
-0.11028720	0.43340573	4.10053730
-0.08671111	0.46479094	4.10053492
-0.06542294	0.49794763	4.10053253
-0.05391482	0.51732355	4.10053110
-0.05066742	0.52308422	4.10053062
-0.03618587	0.55401355	4.10052824
-0.03250799	0.56365269	4.10052776
-0.02407575	0.58619821	4.10052586
-0.02368520	0.58733863	4.10052586
-0.02037138	0.59931535	4.10052490
-0.01951694	0.60413337	4.10052443
-0.01746495	0.61585122	4.10052347
-0.01570567	0.62620419	4.10052299
-0.01533911	0.63010573	4.10052252
-0.01343764	0.66206861	4.10052013
