//X	Y	Z
-0.65380037	0.86826837	4.74550295
-0.66022825	0.85176450	4.74550009
-0.66370142	0.83507633	4.74549770
-0.66703880	0.81466192	4.74549437
-0.66833603	0.80174708	4.74549246
-0.66932136	0.79073673	4.74549103
-0.66946167	0.78656405	4.74549007
-0.66981864	0.78064233	4.74548912
-0.66930681	0.77879763	4.74548912
-0.66992086	0.77296829	4.74548817
-0.67004466	0.76971507	4.74548769
-0.67108005	0.75798732	4.74548578
-0.67048478	0.75665814	4.74548578
-0.67067277	0.75342798	4.74548531
-0.67030364	0.75237000	4.74548531
-0.67028952	0.75162947	4.74548531
-0.67117971	0.74535376	4.74548435
-0.67165583	0.73745823	4.74548292
-0.69736677	0.57103616	4.74545717
-0.69827843	0.56256175	4.74545574
-0.70070374	0.52822495	4.74545097
-0.69759381	0.50907600	4.74544811
-0.69478911	0.49554104	4.74544668
-0.69011527	0.48057508	4.74544477
-0.68378443	0.46370870	4.74544287
-0.68208462	0.45958644	4.74544239
-0.66768020	0.43528691	4.74544001
-0.66240668	0.42689094	4.74543905
-0.65679270	0.41891831	4.74543858
-0.65105957	0.41291949	4.74543810
-0.64210296	0.40424368	4.74543762
-0.61448532	0.38069972	4.74543619
-0.60284573	0.37267300	4.74543571
-0.59563661	0.36906201	4.74543571
-0.58924669	0.36667064	4.74543571
-0.57148117	0.36002478	4.74543619
-0.55105156	0.35348925	4.74543667
-0.52111071	0.34540966	4.74543810
-0.49165583	0.34265310	4.74543953
-0.47555459	0.34158784	4.74544048
-0.43137243	0.34305233	4.74544430
-0.39333248	0.34883586	4.74544764
-0.32880211	0.36526540	4.74545479
-0.29487634	0.37864870	4.74545956
-0.27248779	0.38991481	4.74546242
-0.25104451	0.40410674	4.74546623
-0.23671965	0.41416645	4.74546862
-0.22817047	0.42124838	4.74547052
-0.20252302	0.44249421	4.74547529
-0.19449030	0.45014137	4.74547720
-0.18290100	0.46379393	4.74548006
-0.16662408	0.48413694	4.74548388
-0.11753178	0.55297244	4.74549770
-0.10022180	0.57880431	4.74550247
-0.09840540	0.58161539	4.74550295
-0.08226217	0.62312198	4.74551010
-0.08025344	0.64164132	4.74551296
-0.07808052	0.68396926	4.74551916
-0.07787121	0.68939835	4.74552011
-0.07812878	0.71188760	4.74552298
-0.10450432	0.76874638	4.74552917
-0.10535660	0.77016771	4.74552965
-0.11033987	0.77826965	4.74553013
-0.12696512	0.79935765	4.74553204
-0.14324762	0.81590962	4.74553347
-0.14360242	0.81622696	4.74553347
-0.18546203	0.85262376	4.74553537
-0.19648515	0.86152017	4.74553585
-0.19806844	0.86137754	4.74553585
-0.36561829	0.89632624	4.74552822
-0.36769912	0.89728755	4.74552822
-0.36793476	0.89957863	4.74552870
-0.36811587	0.90386689	4.74552917
-0.37030396	0.90707326	4.74552965
-0.37152046	0.91083199	4.74553013
-0.38028193	0.91447914	4.74553013
-0.38128650	0.91870737	4.74553061
-0.38129628	0.92072749	4.74553061
-0.38242465	0.92170238	4.74553061
-0.39000523	0.93133092	4.74553156
-0.39301711	0.93447751	4.74553204
-0.40038580	0.94457555	4.74553251
-0.40596163	0.94904685	4.74553299
-0.42081788	0.95607066	4.74553299
-0.42304140	0.95781863	4.74553299
-0.42429855	0.95883989	4.74553299
-0.42786258	0.96109354	4.74553299
-0.43230999	0.96458995	4.74553347
-0.43565270	0.96529305	4.74553299
-0.51796538	0.96578836	4.74552727
-0.52113181	0.96550280	4.74552679
-0.52423382	0.96519411	4.74552679
-0.54787737	0.96118814	4.74552441
-0.55096513	0.96013886	4.74552393
-0.57620835	0.95049191	4.74552059
-0.58829272	0.94418216	4.74551868
-0.59089738	0.94276947	4.74551821
-0.59390676	0.94095653	4.74551773
-0.59541118	0.94004989	4.74551773
-0.61100507	0.92679268	4.74551487
-0.61898756	0.91986287	4.74551296
-0.62472510	0.91338384	4.74551153
-0.62683213	0.91086698	4.74551105
-0.63555497	0.89981419	4.74550915
-0.64543951	0.88331866	4.74550581
