//X	Y	Z
-0.44005516	-0.70198500	5.26911306
-0.40434992	-0.69387621	5.26909781
-0.38957977	-0.68740523	5.26909113
-0.38455191	-0.68512905	5.26908922
-0.32116675	-0.65058315	5.26906157
-0.30179507	-0.63723981	5.26905298
-0.28842354	-0.62731963	5.26904726
-0.28177404	-0.61833417	5.26904392
-0.28141066	-0.61770391	5.26904392
-0.26212198	-0.58121538	5.26903486
-0.26119730	-0.57944119	5.26903439
-0.26063594	-0.57829732	5.26903439
-0.26039618	-0.57663578	5.26903391
-0.26015493	-0.57017648	5.26903391
-0.26011750	-0.55570912	5.26903343
-0.26025900	-0.55097848	5.26903343
-0.26266259	-0.52525818	5.26903391
-0.27087325	-0.44946721	5.26903534
-0.27152836	-0.44650775	5.26903582
-0.27564758	-0.44046161	5.26903725
-0.33257264	-0.38012058	5.26905966
-0.39986205	-0.34638166	5.26908731
-0.44714358	-0.33944282	5.26910734
-0.48645040	-0.33403671	5.26912355
-0.49095312	-0.33451697	5.26912546
-0.51195705	-0.33947486	5.26913452
-0.55940336	-0.36873814	5.26915503
-0.56311738	-0.37123552	5.26915693
-0.60557818	-0.40611723	5.26917553
-0.61122966	-0.41658130	5.26917839
-0.62239993	-0.43941602	5.26918364
-0.62472647	-0.44538745	5.26918459
-0.62988460	-0.45997658	5.26918745
-0.63670319	-0.48152298	5.26919079
-0.63873351	-0.50440353	5.26919222
-0.64118761	-0.53210974	5.26919365
-0.64378512	-0.58174908	5.26919603
-0.64354903	-0.58578521	5.26919603
-0.64329386	-0.58872294	5.26919603
-0.63906962	-0.60916936	5.26919460
-0.63852674	-0.61107278	5.26919460
-0.63453454	-0.62178528	5.26919317
-0.62043417	-0.65416282	5.26918793
-0.61950284	-0.65611279	5.26918745
-0.58445096	-0.67633229	5.26917315
-0.54475224	-0.69315553	5.26915693
-0.54113483	-0.69420135	5.26915550
-0.49052960	-0.70144528	5.26913452
