//X	Y	Z
-0.05562760	-0.14763536	2.36625934
-0.05554397	-0.13991803	2.36607432
-0.05554343	-0.07018153	2.36440182
-0.05558845	-0.06336727	2.36423850
-0.05564857	-0.05643520	2.36407232
-0.05584293	-0.05377368	2.36400890
-0.10058877	0.03552469	2.36193466
-0.10238500	0.03904472	2.36185288
-0.18534422	0.16514841	2.35895371
-0.19905266	0.17717996	2.35868573
-0.20258820	0.17908454	2.35864544
-0.20434846	0.17997791	2.35862660
-0.20895527	0.18162954	2.35859394
-0.21217211	0.18266736	2.35857391
-0.22089241	0.18465394	2.35853958
-0.36281484	0.15608801	2.35943842
-0.42133284	0.12234227	2.36033583
-0.42397055	0.12082098	2.36037612
-0.44164807	0.10613031	2.36075521
-0.44290528	0.10485111	2.36078763
-0.46340612	0.08065224	2.36139894
-0.46888319	0.07336950	2.36158180
-0.47510892	0.06337301	2.36183095
-0.47675475	0.06045625	2.36190343
-0.48369381	0.04561920	2.36226964
-0.48564616	0.04141648	2.36237335
-0.52301157	-0.05554390	2.36475492
-0.53370440	-0.13367277	2.36664462
-0.52897692	-0.15472189	2.36714220
-0.52720344	-0.16069454	2.36728287
-0.52071917	-0.18226773	2.36779046
-0.51034021	-0.19670916	2.36812115
-0.41666502	-0.31752378	2.37087750
-0.39199454	-0.33855990	2.37134480
-0.38780791	-0.34131622	2.37140465
-0.32153755	-0.34889984	2.37148666
-0.31167066	-0.35002047	2.37149858
-0.30364117	-0.35006377	2.37148762
-0.22769576	-0.34518394	2.37125611
-0.21779600	-0.34137613	2.37115002
-0.20893641	-0.33785427	2.37105203
-0.20553035	-0.33583090	2.37099838
-0.20244700	-0.33397609	2.37094927
-0.18905866	-0.32446158	2.37070107
-0.18516374	-0.32166106	2.37062788
-0.15859769	-0.29189256	2.36987400
-0.09942923	-0.21438047	2.36792612
-0.08383334	-0.19350374	2.36740184
-0.08165190	-0.19046050	2.36732554
-0.05654026	-0.15105230	2.36634278
-0.05587294	-0.14918998	2.36629701
