//X	Y	Z
-0.08418987	-0.22475272	3.01091123
-0.08347777	-0.21966702	3.01070285
-0.08314641	-0.19872177	3.00986099
-0.08368576	-0.19400901	3.00967550
-0.09538901	-0.15609176	3.00823045
-0.12188934	-0.08882201	3.00570321
-0.19288668	0.01928248	3.00182319
-0.21652251	0.04036345	3.00112915
-0.22613664	0.04368064	3.00105762
-0.23091389	0.04410627	3.00107098
-0.25093919	0.04512556	3.00115800
-0.26305315	0.04504672	3.00123858
-0.27243420	0.04430668	3.00132823
-0.28258511	0.04280800	3.00145316
-0.32732666	0.03458029	3.00206876
-0.33175564	0.03368443	3.00213289
-0.35688525	0.02715231	3.00255537
-0.36271712	0.02488628	3.00268340
-0.38464332	0.01533097	3.00320649
-0.40109712	0.00738694	3.00362992
-0.40326479	0.00633055	3.00368619
-0.40630135	0.00482865	3.00376582
-0.41020703	0.00288115	3.00386882
-0.42078650	-0.00346278	3.00419068
-0.42699274	-0.00740251	3.00438833
-0.42865074	-0.00866812	3.00444961
-0.44569844	-0.02178086	3.00508404
-0.44709197	-0.02303605	3.00514340
-0.44786206	-0.02379467	3.00517869
-0.45086208	-0.02686642	3.00532103
-0.48419306	-0.06665695	3.00712895
-0.48825735	-0.07270407	3.00739741
-0.50317824	-0.09531577	3.00839901
-0.50869864	-0.10387482	3.00877738
-0.51000834	-0.10646194	3.00888944
-0.51379615	-0.11604543	3.00929785
-0.51554382	-0.12274975	3.00957775
-0.51708841	-0.12985083	3.00987220
-0.52374297	-0.17477596	3.01171565
-0.52426624	-0.18060283	3.01195264
-0.52449012	-0.18314049	3.01205564
-0.52433079	-0.20385054	3.01288486
-0.52345729	-0.22900346	3.01388764
-0.52245176	-0.23512077	3.01412630
-0.52199078	-0.23759778	3.01422262
-0.52080888	-0.24158393	3.01437497
-0.51890022	-0.24617541	3.01454687
-0.50186121	-0.28245977	3.01589251
-0.50010312	-0.28618723	3.01603055
-0.46647486	-0.34776139	3.01828408
-0.44650456	-0.37140745	3.01910448
-0.44470695	-0.37348798	3.01917624
-0.44378257	-0.37455082	3.01921296
-0.44279712	-0.37554374	3.01924658
-0.42065617	-0.39542258	3.01990199
-0.41874066	-0.39708030	3.01995611
-0.39105535	-0.41330165	3.02042961
-0.38812450	-0.41442037	3.02045560
-0.38604778	-0.41496581	3.02046418
-0.33207071	-0.42402264	3.02048254
-0.32496187	-0.42509833	3.02048016
-0.32022682	-0.42485806	3.02044034
-0.29344341	-0.42281282	3.02018738
-0.28827840	-0.42240727	3.02013803
-0.27565187	-0.41864648	3.01990652
-0.24626410	-0.40556735	3.01919460
-0.21955222	-0.38527003	3.01821041
-0.14282648	-0.32016930	3.01511073
-0.13961890	-0.31744009	3.01498079
-0.13463005	-0.31262439	3.01475573
-0.11777371	-0.29612038	3.01398659
-0.11604931	-0.29438683	3.01390600
-0.11447115	-0.29274672	3.01383018
-0.11099376	-0.28910324	3.01366186
-0.10082197	-0.27226207	3.01292181
-0.09950300	-0.26955995	3.01280522
-0.09634960	-0.26295519	3.01252031
-0.09577741	-0.26157042	3.01246119
-0.08657990	-0.23370124	3.01128507
-0.08528801	-0.22914563	3.01109433
