//X	Y	Z
-0.05574021	-0.14022182	2.57661128
-0.05543410	-0.13912158	2.57657623
-0.05480100	-0.13555625	2.57646632
-0.05491800	-0.13346976	2.57640719
-0.05585813	-0.11720475	2.57594657
-0.05734635	-0.11055413	2.57577014
-0.07268754	-0.06892841	2.57472992
-0.15776379	0.08039403	2.57131958
-0.15855715	0.08239855	2.57126999
-0.15916339	0.08383380	2.57123494
-0.15871567	0.08409220	2.57122254
-0.15888190	0.08485790	2.57120228
-0.15858337	0.08503015	2.57119417
-0.15885356	0.08598229	2.57116938
-0.15815631	0.08742906	2.57112002
-0.15919909	0.08941366	2.57107377
-0.15863037	0.08980227	2.57105660
-0.15841490	0.09035736	2.57103825
-0.15983167	0.09348051	2.57096291
-0.15941229	0.09378298	2.57094979
-0.15947071	0.09424199	2.57093716
-0.15927228	0.09564891	2.57089424
-0.16091758	0.09894852	2.57081628
-0.18195918	0.12503923	2.57028651
-0.19148915	0.13560891	2.57008266
-0.19332337	0.13689029	2.57006526
-0.20813739	0.14527518	2.56998110
-0.22004232	0.15139827	2.56993127
-0.22478017	0.15211344	2.56996131
-0.22624046	0.15225628	2.56997275
-0.22744758	0.15229872	2.56998444
-0.22840171	0.15224093	2.56999636
-0.23488516	0.15102664	2.57010078
-0.24547005	0.14750876	2.57031584
-0.31152603	0.12438032	2.57169175
-0.35393023	0.10596377	2.57267809
-0.39851063	0.08450754	2.57377577
-0.40042245	0.08334375	2.57382989
-0.45443800	0.04844616	2.57541752
-0.45814079	0.04508030	2.57555461
-0.46855035	0.03138478	2.57606220
-0.47047362	0.02824476	2.57617354
-0.48050937	0.01045227	2.57679582
-0.52803349	-0.10239987	2.58056927
-0.53027076	-0.10873653	2.58077669
-0.53048450	-0.11316787	2.58090711
-0.52564323	-0.16257048	2.58228469
-0.51393223	-0.19115132	2.58298635
-0.51322198	-0.19277304	2.58302569
-0.51240784	-0.19458117	2.58306932
-0.51012039	-0.19960056	2.58319020
-0.49400598	-0.23462655	2.58403111
-0.49199617	-0.23845336	2.58412027
-0.45656076	-0.28732738	2.58515549
-0.45248449	-0.29273224	2.58526826
-0.42811051	-0.32090253	2.58582258
-0.41315168	-0.33788165	2.58615375
-0.41104728	-0.34011513	2.58619595
-0.40961546	-0.34138232	2.58621716
-0.40689710	-0.34295464	2.58623362
-0.34431177	-0.36435759	2.58618331
-0.33836663	-0.36511526	2.58614182
-0.33715951	-0.36515775	2.58613014
-0.28137210	-0.36419889	2.58550549
-0.24174559	-0.35605705	2.58484602
-0.23038061	-0.35085374	2.58457398
-0.21337581	-0.34111920	2.58411026
-0.20999600	-0.33800173	2.58398390
-0.12532555	-0.25840980	2.58077526
-0.11617802	-0.24962831	2.58042336
-0.09483745	-0.22704569	2.57954168
-0.08984236	-0.22151762	2.57932830
-0.08781512	-0.21856403	2.57922125
-0.08644725	-0.21654421	2.57914805
-0.07189971	-0.18315379	2.57802629
-0.06690055	-0.17011374	2.57759547
