//X	Y	Z
-0.45011380	-0.11569820	3.54914427
-0.50032490	-0.17017634	3.54913855
-0.50839466	-0.17965981	3.54913759
-0.52118254	-0.20350589	3.54913545
-0.52451128	-0.21369638	3.54913473
-0.52503651	-0.21549228	3.54913473
-0.52653456	-0.22323272	3.54913402
-0.53104287	-0.29768401	3.54912972
-0.53080648	-0.30172011	3.54912949
-0.52998829	-0.30546272	3.54912949
-0.49549204	-0.39882344	3.54912615
-0.49139380	-0.40881670	3.54912591
-0.48837081	-0.41497862	3.54912567
-0.48627862	-0.41919050	3.54912567
-0.48354822	-0.42461133	3.54912543
-0.47974259	-0.42906612	3.54912543
-0.46880335	-0.44005615	3.54912543
-0.46522334	-0.44329870	3.54912543
-0.45743242	-0.44994450	3.54912543
-0.45437557	-0.45213407	3.54912567
-0.45253861	-0.45340818	3.54912567
-0.44971222	-0.45528585	3.54912567
-0.44318485	-0.45948875	3.54912567
-0.43885392	-0.46214765	3.54912591
-0.43537050	-0.46413589	3.54912591
-0.41740096	-0.47205812	3.54912663
-0.41575447	-0.47277224	3.54912663
-0.41385061	-0.47357517	3.54912663
-0.41128963	-0.47448874	3.54912663
-0.39824915	-0.47829509	3.54912734
-0.39178652	-0.48012021	3.54912758
-0.36614907	-0.48138618	3.54912877
-0.34504306	-0.48140684	3.54912996
-0.33369529	-0.48102301	3.54913068
-0.31626314	-0.47849539	3.54913187
-0.31335932	-0.47792822	3.54913187
-0.30240047	-0.47554904	3.54913282
-0.28861287	-0.47219861	3.54913378
-0.27804321	-0.46782407	3.54913449
-0.27388173	-0.46597564	3.54913473
-0.27124339	-0.46444437	3.54913497
-0.25690982	-0.45535076	3.54913640
-0.17792097	-0.40081003	3.54914379
-0.17225288	-0.39689395	3.54914427
-0.16695760	-0.39273307	3.54914474
-0.16465187	-0.39070889	3.54914498
-0.15968896	-0.38605508	3.54914546
-0.14067711	-0.36764440	3.54914761
-0.13985923	-0.36658952	3.54914761
-0.13417046	-0.35872617	3.54914856
-0.13298817	-0.35704085	3.54914856
-0.13132071	-0.35380772	3.54914880
-0.12795889	-0.34711835	3.54914951
-0.12003738	-0.32918036	3.54915094
-0.11951211	-0.32738441	3.54915094
-0.11715640	-0.31834099	3.54915166
-0.11671453	-0.31526574	3.54915190
-0.11466393	-0.28843799	3.54915333
-0.11518463	-0.28453612	3.54915357
-0.11578303	-0.28307903	3.54915357
-0.11832277	-0.27821827	3.54915380
-0.16678652	-0.18567434	3.54915619
-0.16752696	-0.18428442	3.54915619
-0.19354877	-0.13639116	3.54915738
-0.21287763	-0.10770339	3.54915786
-0.21565373	-0.10360397	3.54915786
-0.22220239	-0.09855084	3.54915786
-0.24157533	-0.08540389	3.54915762
-0.26215854	-0.08163874	3.54915667
-0.32817084	-0.08160560	3.54915285
-0.33103460	-0.08192467	3.54915285
-0.41547140	-0.09893542	3.54914713
-0.42043191	-0.10074035	3.54914665
-0.44775996	-0.11430112	3.54914451
-0.44906545	-0.11495525	3.54914427
