//X	Y	Z
-0.12063298	-0.34408203	3.76412392
-0.12056603	-0.34361088	3.76412392
-0.12272074	-0.32937440	3.76412082
-0.12416431	-0.32439807	3.76411986
-0.12579189	-0.32258540	3.76411939
-0.12664770	-0.32103959	3.76411915
-0.12737985	-0.32052508	3.76411915
-0.12759759	-0.32018846	3.76411891
-0.12927319	-0.31774837	3.76411843
-0.13079423	-0.31521687	3.76411796
-0.17650035	-0.22787032	3.76410055
-0.21696156	-0.14818074	3.76408482
-0.23786837	-0.12772882	3.76408100
-0.24761352	-0.12250197	3.76408029
-0.25261998	-0.12083091	3.76408029
-0.28662631	-0.11978546	3.76408148
-0.36627343	-0.12586008	3.76408648
-0.37376779	-0.12652791	3.76408720
-0.37747067	-0.12705177	3.76408744
-0.42552194	-0.13406593	3.76409125
-0.43223786	-0.13872442	3.76409245
-0.49152690	-0.18611270	3.76410580
-0.49350822	-0.18775450	3.76410627
-0.49721348	-0.19112703	3.76410723
-0.49972838	-0.19368951	3.76410794
-0.50194603	-0.19609335	3.76410866
-0.53343403	-0.23799267	3.76411939
-0.53533185	-0.24091339	3.76412010
-0.53654116	-0.24282208	3.76412058
-0.53671288	-0.24596164	3.76412129
-0.53816813	-0.31123191	3.76413584
-0.53815979	-0.31210697	3.76413608
-0.53791285	-0.31416962	3.76413655
-0.51211667	-0.43854576	3.76416326
-0.50499094	-0.44900346	3.76416516
-0.47943348	-0.47263134	3.76416922
-0.47190803	-0.47831243	3.76417017
-0.45517480	-0.48836690	3.76417160
-0.44996953	-0.49147320	3.76417208
-0.41983834	-0.50845200	3.76417446
-0.41666034	-0.50972390	3.76417470
-0.41640300	-0.50981283	3.76417470
-0.38085094	-0.52081323	3.76417542
-0.37110138	-0.52034271	3.76417494
-0.36587510	-0.51950163	3.76417446
-0.33513036	-0.51319790	3.76417160
-0.32028633	-0.50997996	3.76417041
-0.28638881	-0.49752462	3.76416588
-0.28435916	-0.49651033	3.76416564
-0.28157875	-0.49491182	3.76416516
-0.20480946	-0.44562310	3.76415062
-0.15033257	-0.40849474	3.76413989
-0.13394640	-0.38679266	3.76413417
-0.13087715	-0.37936214	3.76413250
-0.13000029	-0.37696066	3.76413178
-0.12135907	-0.34729135	3.76412487
