//X	Y	Z
-0.59680301	-0.63043964	5.05411053
-0.56285977	-0.65559775	5.05409336
-0.56112599	-0.65669030	5.05409241
-0.54375678	-0.66600442	5.05408430
-0.51931393	-0.67377836	5.05407476
-0.49276453	-0.67809260	5.05406475
-0.48973697	-0.67855662	5.05406380
-0.46349275	-0.68215507	5.05405474
-0.42811567	-0.68012679	5.05404377
-0.42535412	-0.67962658	5.05404282
-0.42230773	-0.67899245	5.05404234
-0.41994590	-0.67847049	5.05404139
-0.41355646	-0.67704248	5.05403996
-0.36895484	-0.65927094	5.05403042
-0.31177926	-0.62868661	5.05402040
-0.26320052	-0.59995949	5.05401230
-0.25881907	-0.59559929	5.05401230
-0.25564557	-0.59029830	5.05401278
-0.25166199	-0.58306724	5.05401325
-0.25127086	-0.58221364	5.05401325
-0.24688537	-0.57215542	5.05401468
-0.24453135	-0.56596112	5.05401564
-0.24226131	-0.55848724	5.05401659
-0.23817721	-0.54201525	5.05401993
-0.23742361	-0.53858280	5.05402040
-0.23647775	-0.53286141	5.05402184
-0.23517831	-0.52368575	5.05402374
-0.23545256	-0.52184612	5.05402422
-0.24504241	-0.46052414	5.05404377
-0.26492777	-0.42248487	5.05405998
-0.31402135	-0.35147306	5.05409431
-0.31799170	-0.34908462	5.05409622
-0.32201701	-0.34714162	5.05409813
-0.35185570	-0.33570108	5.05411053
-0.37738425	-0.32606965	5.05412149
-0.38943490	-0.32286692	5.05412626
-0.39622185	-0.32142410	5.05412865
-0.46337014	-0.30948395	5.05415344
-0.48063034	-0.30887267	5.05415869
-0.48415211	-0.30908078	5.05416012
-0.48539022	-0.30926389	5.05416012
-0.53758216	-0.33124712	5.05417109
-0.56914735	-0.35852319	5.05417395
-0.57177699	-0.36092997	5.05417442
-0.58658856	-0.37724355	5.05417442
-0.59382987	-0.38849589	5.05417395
-0.59697580	-0.39357418	5.05417347
-0.60029209	-0.39894214	5.05417299
-0.60106254	-0.40062365	5.05417299
-0.60573471	-0.41366488	5.05417109
-0.61168516	-0.43193457	5.05416822
-0.61873871	-0.46366429	5.05416203
-0.63347286	-0.55807829	5.05414152
-0.62372202	-0.58889514	5.05413055
-0.61794990	-0.59937966	5.05412579
-0.60507965	-0.62054408	5.05411577
