//X	Y	Z
-0.07238644	-0.17826840	2.79344583
-0.07008611	-0.16488041	2.79300022
-0.07004011	-0.16451457	2.79298830
-0.08019575	-0.12615220	2.79181385
-0.12869823	-0.03668875	2.78922653
-0.16733944	0.03481995	2.78715777
-0.17602772	0.04869476	2.78676367
-0.19490147	0.07301685	2.78609490
-0.20558359	0.07920112	2.78596091
-0.20988885	0.08111808	2.78592539
-0.21039875	0.08132116	2.78592205
-0.22073542	0.08428589	2.78588963
-0.23151051	0.08698565	2.78586841
-0.27096722	0.08749136	2.78609300
-0.27934882	0.08624679	2.78618431
-0.33505538	0.07455979	2.78690124
-0.35469469	0.06784493	2.78723764
-0.40428546	0.04240416	2.78836036
-0.43384394	0.02357732	2.78914762
-0.43686759	0.02122446	2.78924203
-0.44097275	0.01787241	2.78937507
-0.45861879	0.00055135	2.79004121
-0.46851361	-0.01043337	2.79045558
-0.47109377	-0.01345804	2.79056883
-0.47177431	-0.01447044	2.79060555
-0.51201290	-0.08209682	2.79303098
-0.52029634	-0.09689657	2.79355860
-0.52320862	-0.10226464	2.79374933
-0.52451396	-0.10579708	2.79387116
-0.51936775	-0.18401232	2.79636073
-0.51906949	-0.18563665	2.79641128
-0.51528347	-0.20267686	2.79693747
-0.50863600	-0.22990228	2.79777431
-0.50469756	-0.24032414	2.79808617
-0.50321501	-0.24405216	2.79819727
-0.45352644	-0.32287955	2.80043435
-0.43046504	-0.35844427	2.80143976
-0.42678079	-0.36185682	2.80152726
-0.42428908	-0.36325341	2.80155706
-0.39448556	-0.37399635	2.80172133
-0.35877198	-0.38670921	2.80191302
-0.35515654	-0.38776517	2.80192494
-0.35384434	-0.38799477	2.80192423
-0.35226855	-0.38823825	2.80192256
-0.34855756	-0.38863501	2.80191255
-0.34735399	-0.38867474	2.80190659
-0.31589100	-0.38958925	2.80174398
-0.29041404	-0.38822600	2.80154443
-0.26948443	-0.38569325	2.80133486
-0.26893711	-0.38561821	2.80132914
-0.24820912	-0.38166618	2.80107522
-0.24680132	-0.38123661	2.80105281
-0.24220671	-0.37819052	2.80092645
-0.22234589	-0.36140305	2.80026412
-0.21576443	-0.35577321	2.80004239
-0.12598561	-0.27823812	2.79699516
-0.12475773	-0.27715060	2.79695272
-0.12005206	-0.27240574	2.79677105
-0.10777628	-0.25980243	2.79628992
-0.10200211	-0.25320935	2.79604197
-0.09758307	-0.24628717	2.79579186
-0.09336866	-0.23731413	2.79547691
-0.08322611	-0.21543482	2.79470992
-0.07718800	-0.19888994	2.79413986
