//X	Y	Z
-0.45079184	-0.40860534	3.33412576
-0.41835934	-0.42925781	3.33411503
-0.39250013	-0.44223127	3.33410716
-0.38968235	-0.44323355	3.33410645
-0.38559839	-0.44382995	3.33410549
-0.36351335	-0.44642779	3.33410001
-0.35870540	-0.44666356	3.33409882
-0.33008868	-0.44776645	3.33409214
-0.32699448	-0.44775930	3.33409142
-0.31991214	-0.44709447	3.33408999
-0.31595159	-0.44665965	3.33408904
-0.30218318	-0.44440743	3.33408642
-0.29351097	-0.44295424	3.33408451
-0.28813010	-0.44202113	3.33408356
-0.27466685	-0.43905303	3.33408093
-0.27311632	-0.43851304	3.33408070
-0.27026010	-0.43731880	3.33408022
-0.26346070	-0.43393910	3.33407903
-0.25991669	-0.43173182	3.33407855
-0.25519425	-0.42873988	3.33407807
-0.24981147	-0.42495775	3.33407736
-0.24278355	-0.41994154	3.33407664
-0.23074491	-0.41089857	3.33407521
-0.14606507	-0.34564558	3.33406615
-0.14145410	-0.34159705	3.33406568
-0.14037855	-0.34063110	3.33406568
-0.13774858	-0.33822444	3.33406544
-0.13523397	-0.33566189	3.33406520
-0.13017677	-0.33031398	3.33406496
-0.12773740	-0.32734731	3.33406472
-0.12226996	-0.32004756	3.33406472
-0.11712341	-0.31222937	3.33406472
-0.11623819	-0.31070343	3.33406472
-0.11524640	-0.30845803	3.33406496
-0.11277770	-0.30241951	3.33406520
-0.11111841	-0.29831102	3.33406544
-0.10877307	-0.29124129	3.33406615
-0.10815342	-0.28875121	3.33406639
-0.10648194	-0.27982014	3.33406734
-0.10560302	-0.27456993	3.33406806
-0.10514294	-0.27039617	3.33406854
-0.10547295	-0.26225710	3.33406997
-0.10584109	-0.25631452	3.33407092
-0.10745189	-0.24398166	3.33407307
-0.14841957	-0.16498873	3.33409476
-0.19565915	-0.07993341	3.33411884
-0.19990188	-0.07285617	3.33412099
-0.20231797	-0.06902668	3.33412194
-0.20619057	-0.06504309	3.33412361
-0.20994830	-0.06121531	3.33412504
-0.21318302	-0.05844058	3.33412623
-0.21487740	-0.05709939	3.33412671
-0.21657179	-0.05575824	3.33412743
-0.21693192	-0.05548818	3.33412743
-0.22072071	-0.05278409	3.33412886
-0.23469868	-0.04330336	3.33413339
-0.23829688	-0.04115926	3.33413458
-0.24224691	-0.03962048	3.33413577
-0.24711128	-0.03788228	3.33413696
-0.25351757	-0.03755945	3.33413863
-0.27729899	-0.03646942	3.33414412
-0.28065071	-0.03638775	3.33414507
-0.29802442	-0.03756875	3.33414865
-0.38315326	-0.05381674	3.33416557
-0.38862842	-0.05544399	3.33416653
-0.40247428	-0.06014100	3.33416891
-0.41452974	-0.06743333	3.33417058
-0.43533027	-0.08039970	3.33417344
-0.45620656	-0.09775910	3.33417535
-0.47475222	-0.11572023	3.33417678
-0.49181405	-0.13361260	3.33417797
-0.49783534	-0.14098307	3.33417821
-0.50345540	-0.15032351	3.33417797
-0.50648689	-0.15555739	3.33417773
-0.51554865	-0.17208353	3.33417726
-0.52096498	-0.18463543	3.33417654
-0.52287155	-0.19147862	3.33417606
-0.52346361	-0.19374581	3.33417583
-0.52499342	-0.20740697	3.33417392
-0.52558964	-0.21537209	3.33417296
-0.52567762	-0.21979047	3.33417225
-0.52602500	-0.24403743	3.33416843
-0.52579737	-0.24719809	3.33416796
-0.52559018	-0.24950878	3.33416748
-0.52479118	-0.25434950	3.33416653
-0.52240008	-0.26782414	3.33416390
-0.52128088	-0.27318317	3.33416295
-0.51630181	-0.29214558	3.33415890
-0.51460940	-0.29633570	3.33415771
-0.48249972	-0.36572668	3.33413959
-0.46510205	-0.39383447	3.33413124
-0.46377116	-0.39580631	3.33413076
-0.46136335	-0.39876047	3.33412957
-0.45949057	-0.40068707	3.33412886
