//X	Y	Z
-0.52214950	-0.63261044	4.62413168
-0.45891979	-0.63709086	4.62412834
-0.45636708	-0.63712925	4.62412834
-0.41381237	-0.63568974	4.62412596
-0.39136332	-0.63285959	4.62412500
-0.35861397	-0.61811775	4.62412310
-0.31666541	-0.59727770	4.62412119
-0.31257936	-0.59502524	4.62412119
-0.26649666	-0.56776237	4.62411880
-0.26339170	-0.56578171	4.62411880
-0.23154651	-0.54406911	4.62411737
-0.21936131	-0.52926129	4.62411690
-0.20179290	-0.50587404	4.62411642
-0.19681957	-0.49924657	4.62411594
-0.19069761	-0.48263526	4.62411594
-0.18809268	-0.47280541	4.62411594
-0.18751921	-0.46683913	4.62411594
-0.18717179	-0.45966071	4.62411594
-0.18755871	-0.45481646	4.62411642
-0.18786201	-0.45125154	4.62411642
-0.18941011	-0.44414535	4.62411642
-0.18986620	-0.44262120	4.62411642
-0.22643800	-0.36386743	4.62411928
-0.28427705	-0.28625855	4.62412357
-0.28901568	-0.28270265	4.62412405
-0.29729626	-0.27850500	4.62412453
-0.30758339	-0.27332342	4.62412500
-0.30871522	-0.27278706	4.62412500
-0.34651232	-0.25961560	4.62412739
-0.34921551	-0.25876921	4.62412739
-0.35946935	-0.25708857	4.62412786
-0.41226518	-0.25202492	4.62413073
-0.43941742	-0.25674891	4.62413216
-0.46280408	-0.26137817	4.62413311
-0.47291547	-0.26442805	4.62413406
-0.48472384	-0.26898548	4.62413454
-0.49384579	-0.27263880	4.62413502
-0.49576008	-0.27380949	4.62413502
-0.49737754	-0.27482095	4.62413502
-0.49990058	-0.27650821	4.62413502
-0.50671053	-0.28186151	4.62413549
-0.52083737	-0.29326561	4.62413597
-0.53679031	-0.30621955	4.62413692
-0.54788750	-0.31523889	4.62413740
-0.55604094	-0.32344297	4.62413740
-0.56148911	-0.32964462	4.62413788
-0.57349205	-0.34413731	4.62413836
-0.57945931	-0.35585904	4.62413836
-0.58179432	-0.36095521	4.62413836
-0.58324414	-0.36452529	4.62413836
-0.58460629	-0.36847451	4.62413836
-0.58485514	-0.36926085	4.62413836
-0.58648509	-0.37509489	4.62413836
-0.58676136	-0.37610435	4.62413836
-0.58829093	-0.38496813	4.62413836
-0.59051931	-0.40161583	4.62413836
-0.59116793	-0.40717807	4.62413836
-0.59144616	-0.41103643	4.62413836
-0.59199476	-0.41962847	4.62413836
-0.59224916	-0.48211512	4.62413740
-0.59106356	-0.52593702	4.62413692
-0.57938981	-0.55645859	4.62413597
