//X	Y	Z
-0.05655999	0.06251528	1.72042477
-0.07364248	0.09896638	1.71949828
-0.13748877	0.19589064	1.71687174
-0.13822865	0.19699085	1.71684170
-0.13926116	0.19849733	1.71680057
-0.14654198	0.20777471	1.71653879
-0.14935778	0.21077015	1.71645021
-0.15825018	0.21873426	1.71620226
-0.16079077	0.22017580	1.71614909
-0.16713530	0.22154951	1.71606386
-0.16845140	0.22177590	1.71604741
-0.17179716	0.22213176	1.71601033
-0.17450881	0.22185528	1.71599221
-0.17733291	0.22201677	1.71596384
-0.18681043	0.22261089	1.71586752
-0.18734404	0.22254568	1.71586418
-0.19109900	0.22265798	1.71582866
-0.36047867	0.23525068	1.71406507
-0.36843359	0.23379448	1.71402586
-0.40800440	0.22085744	1.71395171
-0.41138369	0.21871831	1.71396744
-0.45623490	0.17881666	1.71442056
-0.45920384	0.17606297	1.71445298
-0.46298859	0.17110589	1.71452510
-0.47956496	0.14910783	1.71484685
-0.48056221	0.14773086	1.71486735
-0.48708507	0.13485348	1.71508384
-0.53603673	-0.02948160	1.71814895
-0.53980666	-0.05555272	1.71867061
-0.54088706	-0.08472164	1.71928179
-0.54029393	-0.09972351	1.71960628
-0.53997374	-0.10218503	1.71966159
-0.53964305	-0.10352882	1.71969306
-0.53790164	-0.11034676	1.71985352
-0.52945954	-0.12906219	1.72032642
-0.52716422	-0.13272139	1.72042453
-0.52583933	-0.13463411	1.72047698
-0.52343261	-0.13787313	1.72056711
-0.52239472	-0.13914998	1.72060347
-0.51942289	-0.14263286	1.72070384
-0.51293588	-0.14821607	1.72087991
-0.38872147	-0.25360972	1.72421980
-0.38603139	-0.25556865	1.72428524
-0.35227507	-0.27332360	1.72496116
-0.34067330	-0.27929497	1.72519064
-0.27854767	-0.29323497	1.72603583
-0.24967332	-0.29528245	1.72633445
-0.23428142	-0.29540861	1.72647297
-0.22681756	-0.29386747	1.72650611
-0.16052723	-0.26046786	1.72638059
-0.15956587	-0.25986958	1.72637641
-0.15466782	-0.25654781	1.72634900
-0.15314895	-0.25536522	1.72633719
-0.15268418	-0.25491154	1.72633159
-0.15096134	-0.25317812	1.72630990
-0.14955494	-0.25155753	1.72628784
-0.13344219	-0.23087130	1.72598994
-0.13282910	-0.23007685	1.72597837
-0.12975655	-0.22607481	1.72592032
-0.05574887	-0.11667186	1.72424555
-0.05473975	-0.11503530	1.72421956
-0.05487968	0.03380298	1.72105074
