//X	Y	Z
-0.61010373	-0.52769315	4.83907652
-0.61006010	-0.53401810	4.83907509
-0.60886335	-0.54172951	4.83907413
-0.59407896	-0.59106302	4.83906603
-0.58560598	-0.61004001	4.83906317
-0.56219476	-0.62510478	4.83906078
-0.54914820	-0.63263547	4.83905935
-0.50315613	-0.65157402	4.83905649
-0.45780629	-0.65793318	4.83905554
-0.42793441	-0.66060376	4.83905506
-0.42618093	-0.66059840	4.83905506
-0.40800849	-0.65946096	4.83905506
-0.38279539	-0.65328187	4.83905649
-0.37481579	-0.65106565	4.83905649
-0.32732952	-0.63382494	4.83905935
-0.28944606	-0.61129028	4.83906317
-0.28597701	-0.60867876	4.83906364
-0.27524400	-0.60029000	4.83906507
-0.25584078	-0.58102578	4.83906794
-0.24463908	-0.56933862	4.83906984
-0.23316117	-0.55664194	4.83907175
-0.22654758	-0.54700428	4.83907366
-0.22480474	-0.54417539	4.83907413
-0.22129586	-0.53651845	4.83907509
-0.21855101	-0.52947044	4.83907652
-0.21821620	-0.52711445	4.83907652
-0.21775550	-0.52294075	4.83907747
-0.21798927	-0.47712186	4.83908463
-0.23755385	-0.41505846	4.83909464
-0.23877162	-0.41129422	4.83909512
-0.23975052	-0.40871710	4.83909559
-0.25075516	-0.39055189	4.83909845
-0.30196619	-0.32497334	4.83910894
-0.30395380	-0.32289094	4.83910942
-0.30638051	-0.32103503	4.83910990
-0.32233125	-0.30927432	4.83911180
-0.32956389	-0.30433372	4.83911228
-0.33304721	-0.30234551	4.83911276
-0.33542588	-0.30111670	4.83911324
-0.33695731	-0.30055845	4.83911324
-0.35907999	-0.29535991	4.83911371
-0.37327111	-0.29211533	4.83911419
-0.37692845	-0.29131782	4.83911467
-0.43577686	-0.28247708	4.83911610
-0.48035282	-0.28580657	4.83911514
-0.48299959	-0.28646249	4.83911514
-0.48578832	-0.28718549	4.83911514
-0.49271131	-0.28953403	4.83911467
-0.49640638	-0.29093295	4.83911467
-0.49857810	-0.29201484	4.83911419
-0.52788347	-0.31379056	4.83911085
-0.53299677	-0.31763610	4.83911037
-0.56805593	-0.34489751	4.83910561
-0.58322471	-0.36556640	4.83910227
-0.58767498	-0.37324682	4.83910131
-0.58880889	-0.37555927	4.83910084
-0.58940941	-0.37695110	4.83910084
-0.59088653	-0.38074422	4.83909988
-0.59431767	-0.39075345	4.83909845
-0.60009056	-0.40960863	4.83909559
-0.60110110	-0.41295230	4.83909464
-0.60386723	-0.42394745	4.83909321
-0.60514545	-0.42917594	4.83909225
-0.60594904	-0.43483037	4.83909130
-0.60601598	-0.43530154	4.83909130
