//X	Y	Z
-0.45361879	-0.60517561	4.40913868
-0.43530402	-0.60876822	4.40912962
-0.41484603	-0.60955369	4.40912008
-0.40884790	-0.60897946	4.40911722
-0.38015178	-0.60478860	4.40910435
-0.37365913	-0.60354179	4.40910101
-0.35791829	-0.59877259	4.40909433
-0.34912020	-0.59550160	4.40909052
-0.29379371	-0.56846559	4.40906763
-0.24467106	-0.53684431	4.40904760
-0.24030893	-0.53358233	4.40904617
-0.21642011	-0.51208735	4.40903711
-0.21469605	-0.51035661	4.40903616
-0.21322915	-0.50853711	4.40903568
-0.21093264	-0.50563747	4.40903521
-0.20660748	-0.49977484	4.40903378
-0.20424397	-0.49640408	4.40903282
-0.18592194	-0.46958426	4.40902710
-0.18144386	-0.46168086	4.40902567
-0.18062165	-0.45492816	4.40902615
-0.17999987	-0.44958913	4.40902615
-0.18086798	-0.43579739	4.40902805
-0.18452890	-0.41135824	4.40903234
-0.21578471	-0.32929385	4.40905523
-0.25871703	-0.27076185	4.40908146
-0.27357778	-0.25516099	4.40909004
-0.27405325	-0.25473511	4.40909004
-0.29119152	-0.24093555	4.40909958
-0.29413277	-0.23890194	4.40910101
-0.30163306	-0.23584616	4.40910482
-0.31223622	-0.23192212	4.40911007
-0.31592035	-0.23134746	4.40911198
-0.36020526	-0.22599591	4.40913343
-0.39824715	-0.22498149	4.40915108
-0.40294045	-0.22490159	4.40915346
-0.42802596	-0.22641407	4.40916491
-0.45744804	-0.23381442	4.40917778
-0.46053362	-0.23469687	4.40917921
-0.46324721	-0.23582405	4.40918064
-0.47539860	-0.24186221	4.40918541
-0.50766456	-0.26270264	4.40919828
-0.51371157	-0.26744717	4.40920067
-0.53310436	-0.28473771	4.40920830
-0.53647703	-0.28860325	4.40920925
-0.56090617	-0.32436299	4.40921736
-0.56176394	-0.32566598	4.40921736
-0.56422240	-0.32973093	4.40921831
-0.56482267	-0.33112279	4.40921831
-0.56588131	-0.33383939	4.40921831
-0.56723541	-0.33866376	4.40921879
-0.56751192	-0.33967322	4.40921879
-0.56817067	-0.34241155	4.40921879
-0.57588476	-0.39679691	4.40921688
-0.57355988	-0.42975944	4.40921211
-0.56739497	-0.48774639	4.40920353
-0.56638074	-0.49577317	4.40920210
-0.55938268	-0.52796549	4.40919590
-0.53516686	-0.56866366	4.40918016
-0.49494687	-0.58938879	4.40915918
-0.46369883	-0.60230458	4.40914345
