//X	Y	Z
-0.16390897	0.20137370	1.93226421
-0.17210791	0.20827322	1.93207967
-0.17348230	0.20913988	1.93205309
-0.17511784	0.21010123	1.93202245
-0.18142900	0.21310601	1.93191469
-0.18433312	0.21426505	1.93186855
-0.18603650	0.21475624	1.93184423
-0.18953085	0.21563447	1.93179619
-0.19216359	0.21608412	1.93176329
-0.19731328	0.21656311	1.93170476
-0.20079735	0.21682660	1.93166602
-0.35816723	0.22635168	1.92995334
-0.36674213	0.22386232	1.92990482
-0.36984870	0.22188410	1.92990327
-0.44410956	0.16942255	1.92994273
-0.46890086	0.13787118	1.93016481
-0.48645490	0.10467625	1.93048370
-0.48793593	0.10148807	1.93051636
-0.49441671	0.08622343	1.93067884
-0.53985709	-0.06584559	1.93248856
-0.54218298	-0.09800858	1.93294406
-0.54179549	-0.10000166	1.93297756
-0.54153383	-0.10095970	1.93299448
-0.53991663	-0.10673513	1.93309653
-0.53887039	-0.10970400	1.93315113
-0.49682698	-0.22773238	1.93532753
-0.36458030	-0.28784138	1.93754232
-0.36128920	-0.28926677	1.93759632
-0.35706848	-0.29065064	1.93765903
-0.32395485	-0.30090410	1.93814218
-0.32066399	-0.30146611	1.93818343
-0.30219468	-0.30310291	1.93839216
-0.23465310	-0.29895562	1.93900466
-0.23247536	-0.29874572	1.93902326
-0.20565380	-0.29559314	1.93924415
-0.20224057	-0.29500717	1.93926942
-0.18041611	-0.29034510	1.93941796
-0.17950688	-0.28993747	1.93942094
-0.17088385	-0.28188804	1.93938720
-0.16231959	-0.27343494	1.93934691
-0.14363930	-0.25388253	1.93924236
-0.14071663	-0.25022748	1.93921709
-0.05869018	-0.14286377	1.93843806
-0.05470864	-0.12579256	1.93822372
-0.05476624	-0.01606759	1.93658996
-0.05482274	-0.01242865	1.93653524
-0.05503349	-0.00550353	1.93643010
-0.05541365	0.00588787	1.93625677
-0.05602322	0.02025366	1.93603683
-0.05660480	0.03323167	1.93583786
-0.05673856	0.03528845	1.93580592
-0.05753225	0.03532387	1.93579757
-0.05793922	0.03509293	1.93579686
-0.05838371	0.03513778	1.93579185
-0.05927550	0.03482042	1.93578756
-0.05954668	0.03466650	1.93578720
-0.06010693	0.03513167	1.93577468
-0.06125002	0.03515767	1.93576288
-0.06182013	0.03537418	1.93575394
-0.06251864	0.03535536	1.93574727
-0.06296322	0.03540020	1.93574214
-0.06335018	0.03566656	1.93573439
-0.06469676	0.03600879	1.93571579
-0.06508376	0.03627518	1.93570793
-0.09233699	0.08105080	1.93476951
-0.16344336	0.19923608	1.93230069
