//X	Y	Z
-0.66575944	-0.24075796	3.50960040
-0.66412115	-0.24417061	3.50949192
-0.66049492	-0.25094709	3.50927162
-0.63004607	-0.30434313	3.50751448
-0.59679556	-0.34581456	3.50603318
-0.59612799	-0.34662527	3.50600386
-0.59419417	-0.34888893	3.50592160
-0.58414745	-0.35899556	3.50553703
-0.56329471	-0.37829065	3.50478268
-0.53586650	-0.40175390	3.50383997
-0.50908005	-0.41838345	3.50308299
-0.50131893	-0.42141479	3.50290990
-0.47002164	-0.42682680	3.50238967
-0.45824862	-0.42875028	3.50219703
-0.45364517	-0.42910036	3.50213194
-0.42916489	-0.43001521	3.50181150
-0.35620117	-0.43018153	3.50092220
-0.34415147	-0.42982841	3.50078535
-0.33492368	-0.42955452	3.50068045
-0.32470790	-0.42814904	3.50059319
-0.31639224	-0.42578113	3.50055385
-0.29530424	-0.41848633	3.50048780
-0.29318494	-0.41762358	3.50048447
-0.21514386	-0.38562256	3.50037003
-0.16659297	-0.36206034	3.50039387
-0.16399610	-0.36049742	3.50040293
-0.14231841	-0.33823556	3.50071883
-0.13910446	-0.33468613	3.50077200
-0.13426453	-0.32885006	3.50086498
-0.10908228	-0.27169147	3.50204563
-0.08345325	-0.19927077	3.50361729
-0.07853844	-0.16450319	3.50446153
-0.07825924	-0.16193043	3.50452495
-0.06885174	-0.06940242	3.50681639
-0.06832053	-0.05831121	3.50709820
-0.06795642	-0.04701743	3.50738740
-0.06781700	-0.04127461	3.50753498
-0.06791471	-0.03280517	3.50775623
-0.08138531	0.05572440	3.51022100
-0.08193316	0.05754809	3.51027513
-0.16598940	0.14682737	3.51361537
-0.16689397	0.14778641	3.51365113
-0.17505893	0.15632549	3.51397228
-0.17707001	0.15841910	3.51405096
-0.21105522	0.19195774	3.51533508
-0.21574530	0.19625537	3.51550364
-0.21844624	0.19859016	3.51559711
-0.24375531	0.22033769	3.51646924
-0.24619357	0.22151214	3.51652932
-0.29189765	0.22508347	3.51717639
-0.31270126	0.22603792	3.51745367
-0.35111561	0.22536537	3.51790190
-0.37455592	0.21717532	3.51797318
-0.37906265	0.21539015	3.51798153
-0.41492510	0.19834778	3.51797342
-0.51176906	0.13304058	3.51745009
-0.53077078	0.11719127	3.51726866
-0.60972822	0.03995371	3.51621819
-0.62663782	0.02199975	3.51595664
-0.63041472	0.01794185	3.51589680
-0.63224274	0.01583079	3.51586413
-0.64858508	-0.00437392	3.51553702
-0.68340105	-0.07331550	3.51416707
-0.68804514	-0.12854093	3.51278782
-0.68827778	-0.13302988	3.51267385
-0.68788922	-0.13829145	3.51253247
-0.68417007	-0.18484750	3.51127720
-0.66730505	-0.23672126	3.50972414
