//X	Y	Z
-0.62742293	0.00415805	3.83412004
-0.64397532	-0.01971040	3.83411694
-0.65722221	-0.04205073	3.83411431
-0.66000408	-0.04727009	3.83411384
-0.66190028	-0.05131728	3.83411336
-0.66493773	-0.06059140	3.83411241
-0.66582626	-0.06346218	3.83411217
-0.67366838	-0.08920445	3.83410954
-0.68181306	-0.14068325	3.83410478
-0.68643105	-0.18012068	3.83410120
-0.68641347	-0.18197525	3.83410096
-0.68419772	-0.20889413	3.83409882
-0.68394911	-0.21098609	3.83409882
-0.67945772	-0.23359787	3.83409715
-0.67321360	-0.25476024	3.83409572
-0.66254950	-0.28170735	3.83409405
-0.65916556	-0.28811073	3.83409381
-0.65451497	-0.29688185	3.83409333
-0.65060693	-0.30422738	3.83409286
-0.64936119	-0.30643943	3.83409286
-0.60852855	-0.36820719	3.83408999
-0.59221280	-0.38755071	3.83408952
-0.52667034	-0.43512201	3.83408928
-0.52276844	-0.43656710	3.83408952
-0.50074303	-0.44392443	3.83408999
-0.33135945	-0.44541192	3.83410001
-0.32897341	-0.44514638	3.83410001
-0.32066697	-0.44227403	3.83410072
-0.31522739	-0.44008738	3.83410120
-0.26884547	-0.41441947	3.83410621
-0.25989991	-0.40933368	3.83410716
-0.21665698	-0.38380226	3.83411169
-0.18212971	-0.35704535	3.83411598
-0.17618039	-0.35224742	3.83411670
-0.17037779	-0.34244812	3.83411789
-0.14474902	-0.29909521	3.83412313
-0.14033027	-0.28903341	3.83412409
-0.13942635	-0.28696680	3.83412433
-0.13665599	-0.27649537	3.83412528
-0.12281375	-0.21982551	3.83413100
-0.11490858	-0.14911170	3.83413720
-0.11633134	-0.10678701	3.83414078
-0.14388266	-0.01983920	3.83414626
-0.17249827	0.03640506	3.83414936
-0.19799447	0.07709491	3.83415127
-0.22111346	0.11295432	3.83415294
-0.22977489	0.12341228	3.83415318
-0.23319316	0.12697610	3.83415341
-0.24425142	0.13587181	3.83415341
-0.24865906	0.13915372	3.83415341
-0.26501358	0.14846051	3.83415318
-0.26663619	0.14936250	3.83415318
-0.29081124	0.15686530	3.83415246
-0.29696405	0.15829557	3.83415222
-0.31536913	0.15966059	3.83415127
-0.39836553	0.14960364	3.83414555
-0.42104059	0.14415288	3.83414364
-0.42633235	0.14246306	3.83414340
-0.44587439	0.13375133	3.83414149
-0.44940311	0.13205864	3.83414102
-0.46149305	0.12618798	3.83413982
-0.48215479	0.11484282	3.83413768
-0.50183254	0.10313126	3.83413553
-0.50598991	0.10052162	3.83413506
-0.50788569	0.09922332	3.83413482
-0.50965929	0.09792965	3.83413482
-0.59867483	0.03195656	3.83412409
-0.61795950	0.01420217	3.83412147
-0.62224197	0.00988923	3.83412075
