//X	Y	Z
-0.18925224	-0.26722220	5.33907700
-0.23513825	-0.14638701	5.33907223
-0.23664875	-0.14402805	5.33907223
-0.30098897	-0.06380384	5.33906889
-0.34350845	-0.03025910	5.33906746
-0.35231608	-0.02409755	5.33906698
-0.35721731	-0.02148178	5.33906698
-0.37484962	-0.01385313	5.33906651
-0.42454383	0.00490320	5.33906603
-0.44544309	0.00899364	5.33906555
-0.46646753	0.01138096	5.33906555
-0.50247765	0.01431876	5.33906555
-0.50952935	0.01433063	5.33906555
-0.51305515	0.01433654	5.33906555
-0.51493996	0.01433522	5.33906555
-0.53863752	0.01126109	5.33906555
-0.54279166	0.01035020	5.33906555
-0.59508538	-0.01557708	5.33906698
-0.67324400	-0.06392351	5.33906889
-0.70752501	-0.14382102	5.33907223
-0.72104770	-0.17935793	5.33907366
-0.73637033	-0.22872829	5.33907557
-0.73699957	-0.23239422	5.33907557
-0.74879217	-0.34801733	5.33908033
-0.74930787	-0.35402608	5.33908081
-0.74894202	-0.36605954	5.33908129
-0.74344534	-0.39574242	5.33908224
-0.74033338	-0.41089469	5.33908272
-0.73695314	-0.42174599	5.33908319
-0.73530835	-0.42660326	5.33908367
-0.71135139	-0.47642338	5.33908558
-0.70634037	-0.48582980	5.33908606
-0.70508164	-0.48779556	5.33908606
-0.70395267	-0.48936379	5.33908606
-0.69038063	-0.50663906	5.33908701
-0.67830080	-0.52066064	5.33908749
-0.64837456	-0.54724294	5.33908844
-0.55538946	-0.58673167	5.33909035
-0.55210537	-0.58779681	5.33909035
-0.54782432	-0.58898216	5.33909035
-0.54493481	-0.58950311	5.33909035
-0.53915554	-0.59054470	5.33909035
-0.50578260	-0.59060574	5.33909035
-0.47226542	-0.58531970	5.33909035
-0.43687028	-0.57688111	5.33908987
-0.43106964	-0.57532918	5.33908987
-0.30199346	-0.50119483	5.33908653
-0.23304032	-0.45988810	5.33908510
-0.20245194	-0.40272135	5.33908272
-0.19574811	-0.37120941	5.33908129
-0.19394076	-0.34848037	5.33908033
-0.19366455	-0.34458119	5.33908033
