//X	Y	Z
-0.05778077	-0.05142491	3.29315042
-0.06001542	-0.03848243	3.29299402
-0.07396027	0.02677277	3.29220009
-0.07460973	0.02912042	3.29217124
-0.08283929	0.05880144	3.29180646
-0.10927214	0.11220338	3.29112816
-0.11078631	0.11390334	3.29110527
-0.21391331	0.18315107	3.29009390
-0.22133470	0.18799895	3.29002261
-0.23617792	0.19769442	3.28988028
-0.25542456	0.20857428	3.28971553
-0.25781351	0.20936310	3.28970170
-0.26713288	0.21120787	3.28966212
-0.36201769	0.22294511	3.28934288
-0.38872802	0.21489076	3.28938651
-0.39851892	0.21031442	3.28942156
-0.50181633	0.15651354	3.28985643
-0.50974321	0.15182674	3.28989649
-0.52666181	0.13972813	3.29000640
-0.60523719	0.05937792	3.29080081
-0.63012624	0.02805479	3.29112148
-0.63783580	0.01794575	3.29122567
-0.64232707	0.01175244	3.29128981
-0.64485973	0.00822701	3.29132652
-0.64926833	0.00180495	3.29139352
-0.65825063	-0.01167169	3.29153490
-0.65990263	-0.01467644	3.29156709
-0.66237402	-0.01978447	3.29162240
-0.67381960	-0.04904864	3.29194450
-0.67540920	-0.05784471	3.29204488
-0.68456191	-0.11641006	3.29271603
-0.68481058	-0.11810684	3.29273534
-0.68434888	-0.12752186	3.29284692
-0.68349057	-0.13405965	3.29292560
-0.67771584	-0.15745440	3.29321170
-0.67303836	-0.17512101	3.29342818
-0.67253363	-0.17695017	3.29345083
-0.67165899	-0.17982692	3.29348612
-0.66903043	-0.18780288	3.29358506
-0.66324961	-0.20401232	3.29378676
-0.63715392	-0.25423768	3.29442716
-0.63589585	-0.25619942	3.29445267
-0.63564420	-0.25659177	3.29445767
-0.61329001	-0.28982198	3.29489112
-0.60813618	-0.29662520	3.29498100
-0.56692773	-0.35053408	3.29569364
-0.56603968	-0.35144842	3.29570603
-0.56352067	-0.35367334	3.29573703
-0.56114048	-0.35577023	3.29576612
-0.54046905	-0.37343532	3.29601336
-0.52526331	-0.38606477	3.29619098
-0.51030469	-0.39811406	3.29636121
-0.48479360	-0.40804189	3.29652667
-0.43866977	-0.41947857	3.29674935
-0.39636886	-0.42464966	3.29689121
-0.39277521	-0.42471221	3.29689860
-0.35920057	-0.42436135	3.29695868
-0.28171128	-0.41058350	3.29694486
-0.23195677	-0.39583620	3.29686666
-0.21656081	-0.38838118	3.29680848
-0.16279252	-0.35977006	3.29657483
-0.15296990	-0.35420009	3.29652834
-0.14886460	-0.35186785	3.29650855
-0.14597790	-0.34926289	3.29648352
-0.12937421	-0.32677177	3.29625082
-0.12811600	-0.32494563	3.29623175
-0.12847432	-0.32467920	3.29622793
-0.07543671	-0.16052346	3.29439926
-0.07441711	-0.16013062	3.29439664
-0.07289109	-0.15882367	3.29438424
-0.07152304	-0.15517281	3.29434395
-0.07019278	-0.15150136	3.29430342
-0.06829163	-0.14804716	3.29426622
-0.06765230	-0.14687052	3.29425383
-0.06715183	-0.14556594	3.29423928
-0.06471550	-0.13811493	3.29415631
-0.05812678	-0.10955477	3.29383326
-0.05605994	-0.09410423	3.29365540
