//X	Y	Z
-0.02886836	-0.09040900	2.86541224
-0.02885839	-0.08805295	2.86536670
-0.03457791	0.03432945	2.86302757
-0.06051511	0.09416062	2.86196780
-0.11522861	0.16937385	2.86071610
-0.11923680	0.17213738	2.86067724
-0.13177459	0.18012398	2.86056876
-0.17360660	0.19917433	2.86035323
-0.17815337	0.20070173	2.86034036
-0.18066078	0.20149752	2.86033392
-0.18630746	0.20321921	2.86032128
-0.18868326	0.20362750	2.86032200
-0.35579485	0.24695809	2.86009264
-0.35810435	0.24780710	2.86008477
-0.35886750	0.24832475	2.86007762
-0.36064145	0.24871132	2.86007643
-0.36222285	0.24892297	2.86007810
-0.41922313	0.22166108	2.86081052
-0.42387894	0.21880177	2.86088252
-0.44970810	0.20135482	2.86131287
-0.48828971	0.17490324	2.86196280
-0.49018714	0.17359565	2.86199498
-0.50556225	0.16161104	2.86228180
-0.55565476	0.12225606	2.86322236
-0.55827028	0.11993379	2.86327672
-0.56073570	0.11749872	2.86333251
-0.61905545	0.05800550	2.86469126
-0.62122607	0.05511673	2.86475492
-0.62711293	0.04693098	2.86493397
-0.65136778	0.01046089	2.86572528
-0.66731554	-0.02081139	2.86638618
-0.67548949	-0.04282495	2.86684036
-0.67868751	-0.05288029	2.86704588
-0.67942709	-0.05586810	2.86710596
-0.68034124	-0.06157514	2.86721945
-0.68149614	-0.07528951	2.86748815
-0.68156624	-0.08059762	2.86759067
-0.67903006	-0.09858147	2.86792827
-0.67736214	-0.10861155	2.86811566
-0.67552000	-0.11720473	2.86827469
-0.67444265	-0.12064080	2.86833692
-0.67406082	-0.12184969	2.86835885
-0.67220473	-0.12722737	2.86845589
-0.67093480	-0.13083827	2.86852098
-0.66958690	-0.13439156	2.86858439
-0.65880477	-0.15881005	2.86901617
-0.65636438	-0.16321540	2.86909246
-0.64874309	-0.17475672	2.86928725
-0.64611399	-0.17829601	2.86934590
-0.64359123	-0.18051566	2.86937952
-0.64288896	-0.18124594	2.86939120
-0.64121974	-0.18305184	2.86941981
-0.64022297	-0.18423595	2.86943913
-0.63901520	-0.18532032	2.86945558
-0.63837242	-0.18583366	2.86946321
-0.63805944	-0.18601291	2.86946559
-0.63723713	-0.18674769	2.86947680
-0.63664222	-0.18742703	2.86948776
-0.63530278	-0.18889883	2.86951113
-0.63498449	-0.18885003	2.86950898
-0.63452148	-0.18914208	2.86951303
-0.63188517	-0.19202366	2.86955905
-0.59885919	-0.23211809	2.87021232
-0.50658864	-0.34859034	2.87212348
-0.50468880	-0.35170034	2.87217665
-0.50359917	-0.35425082	2.87222195
-0.48570824	-0.36223650	2.87231088
-0.45279104	-0.37337112	2.87240624
-0.44902056	-0.37442738	2.87241292
-0.34277722	-0.39155969	2.87235785
-0.33674410	-0.39236227	2.87235141
-0.33311117	-0.39241996	2.87233949
-0.27630422	-0.37745032	2.87184477
-0.21463205	-0.35337895	2.87115669
-0.15853143	-0.31826320	2.87027621
-0.09939477	-0.26903102	2.86911225
-0.09269623	-0.25908887	2.86889625
-0.06633787	-0.19845182	2.86763144
-0.04777269	-0.15240344	2.86667609
