//X	Y	Z
-0.07183135	-0.22233938	2.64953756
-0.03698931	-0.13481580	2.64798069
-0.03323781	-0.12249242	2.64777160
-0.03305819	-0.12130474	2.64775300
-0.02393626	-0.04525469	2.64658713
-0.02509920	-0.03166312	2.64640355
-0.02611322	-0.02291176	2.64628768
-0.05228023	0.11607743	2.64453602
-0.05279161	0.11790521	2.64451456
-0.08886656	0.16817360	2.64411640
-0.09326075	0.17275649	2.64408970
-0.09481056	0.17418706	2.64408302
-0.09692428	0.17589533	2.64407730
-0.09894605	0.17733425	2.64407468
-0.10080709	0.17865051	2.64407253
-0.13452749	0.20157796	2.64404345
-0.14203690	0.20496939	2.64406157
-0.29358217	0.26695132	2.64451766
-0.29824448	0.26787367	2.64454579
-0.34254751	0.26385498	2.64499497
-0.37859580	0.25600702	2.64542580
-0.38149843	0.25522736	2.64546251
-0.39814740	0.25002804	2.64568400
-0.40003762	0.24937826	2.64570999
-0.40814161	0.24595769	2.64583039
-0.46947640	0.19484225	2.64710236
-0.48049682	0.18524164	2.64733672
-0.50345826	0.16457935	2.64783454
-0.50708711	0.16130100	2.64791346
-0.61124593	0.06715395	2.65017819
-0.64398360	0.03328680	2.65095091
-0.65521520	0.01984940	2.65124202
-0.65809762	0.01593979	2.65132332
-0.66488999	0.00495349	2.65154004
-0.67471874	-0.01733465	2.65194511
-0.67496443	-0.01798585	2.65195656
-0.67790473	-0.02582732	2.65209436
-0.67883784	-0.02858050	2.65214181
-0.68198729	-0.03846774	2.65231085
-0.68292552	-0.04471070	2.65240812
-0.68363553	-0.05518563	2.65256405
-0.68368089	-0.05676346	2.65258694
-0.68370998	-0.05872945	2.65261507
-0.68344355	-0.06883420	2.65275693
-0.68338466	-0.06934297	2.65276384
-0.68074858	-0.08863841	2.65301585
-0.68051553	-0.09034130	2.65303802
-0.68028241	-0.09204397	2.65306020
-0.67847180	-0.10489953	2.65322757
-0.67799604	-0.10764976	2.65326262
-0.67745864	-0.10921023	2.65328026
-0.67657697	-0.11143231	2.65330410
-0.67482030	-0.11483303	2.65333700
-0.67150015	-0.12073562	2.65339184
-0.66986811	-0.12309095	2.65341115
-0.66940558	-0.12375444	2.65341640
-0.66736114	-0.12662493	2.65343928
-0.64779013	-0.15280163	2.65363979
-0.63328022	-0.17107862	2.65377212
-0.63169730	-0.17226982	2.65377522
-0.52430701	-0.28068498	2.65437222
-0.50515383	-0.30017957	2.65448093
-0.50469166	-0.30084321	2.65448642
-0.50376260	-0.30181980	2.65449214
-0.50351024	-0.30221200	2.65449548
-0.50263524	-0.30339074	2.65450454
-0.50254333	-0.30366009	2.65450740
-0.50119889	-0.30553025	2.65452242
-0.49738738	-0.31013048	2.65455413
-0.49602407	-0.31170559	2.65456462
-0.49527651	-0.31353730	2.65458417
-0.48837894	-0.31891215	2.65459991
-0.31917384	-0.35267857	2.65358496
-0.26451465	-0.36306924	2.65324974
-0.26247370	-0.36319762	2.65323353
-0.20967197	-0.35347569	2.65262794
-0.17863241	-0.33294648	2.65206051
-0.16782276	-0.32510549	2.65185285
-0.15266527	-0.31352827	2.65155363
-0.13634160	-0.30090067	2.65122914
-0.12614591	-0.29248592	2.65101886
-0.11662833	-0.28446475	2.65082026
-0.10949925	-0.27512771	2.65062404
