//X	Y	Z
-0.33062834	0.30966574	1.78916705
-0.33693841	0.30820987	1.78915858
-0.34271508	0.30670288	1.78915071
-0.35633090	0.30071887	1.78913260
-0.36198029	0.29817021	1.78912508
-0.40372095	0.27007508	1.78907061
-0.40918007	0.26630282	1.78906345
-0.40975225	0.26556814	1.78906274
-0.41235059	0.26332617	1.78905940
-0.41270581	0.26250923	1.78905892
-0.42506868	0.25168929	1.78904307
-0.42569137	0.25037047	1.78904235
-0.42523164	0.24969025	1.78904307
-0.42610592	0.24876459	1.78904200
-0.42697778	0.24788085	1.78904080
-0.42787182	0.24706885	1.78903973
-0.42974293	0.24521339	1.78903735
-0.43008697	0.24464297	1.78903687
-0.43132040	0.24334416	1.78903532
-0.43143666	0.24293789	1.78903520
-0.43965995	0.23585808	1.78902459
-0.44014055	0.23390293	1.78902411
-0.44190645	0.23220719	1.78902185
-0.44163293	0.23174213	1.78902233
-0.44229662	0.23113611	1.78902149
-0.44304836	0.23021488	1.78902054
-0.44433004	0.22893853	1.78901887
-0.44612423	0.22715178	1.78901660
-0.44597775	0.22659886	1.78901684
-0.44750500	0.22531362	1.78901494
-0.44875169	0.22372656	1.78901339
-0.45113555	0.22136045	1.78901029
-0.45423144	0.21841082	1.78900635
-0.45474422	0.21790022	1.78900564
-0.45505750	0.21746270	1.78900528
-0.45607638	0.21603976	1.78900409
-0.45680177	0.21516797	1.78900313
-0.45659614	0.21483897	1.78900349
-0.46010572	0.21194054	1.78899896
-0.46049589	0.21143435	1.78899848
-0.46080917	0.21099682	1.78899801
-0.46101314	0.21027549	1.78899789
-0.46192715	0.20901209	1.78899670
-0.46252126	0.20778444	1.78899598
-0.46366280	0.20635717	1.78899455
-0.46366757	0.20570868	1.78899467
-0.46451086	0.20491613	1.78899360
-0.46568733	0.20379952	1.78899205
-0.46642792	0.20312481	1.78899109
-0.60300601	0.09678040	1.78881407
-0.60896051	0.09177730	1.78880644
-0.61073279	0.09048346	1.78880405
-0.61223125	0.08928955	1.78880215
-0.61277425	0.08973812	1.78880131
-0.61493182	0.08858647	1.78879845
-0.61593497	0.08805854	1.78879714
-0.61817390	0.08618991	1.78879428
-0.62007993	0.08464512	1.78879178
-0.62149072	0.08376633	1.78878999
-0.63446546	0.07130914	1.78877342
-0.63846004	0.06746385	1.78876829
-0.64547586	0.05956630	1.78875947
-0.66217434	0.04053545	1.78873837
-0.66318238	0.03935890	1.78873718
-0.67807889	0.02013550	1.78871858
-0.69044185	0.00118922	1.78870356
-0.70323199	-0.01855893	1.78868794
-0.70990306	-0.02915837	1.78867984
-0.71882319	-0.04834205	1.78866947
-0.71994883	-0.05267390	1.78866839
-0.72202015	-0.07097151	1.78866732
-0.71148181	-0.09739982	1.78868449
