//X	Y	Z
-0.71801257	-0.49448407	5.55402374
-0.67970151	-0.54747009	5.55400515
-0.66309351	-0.56096995	5.55399942
-0.62070620	-0.58101940	5.55398798
-0.60331434	-0.58695883	5.55398369
-0.52123272	-0.60161012	5.55396748
-0.51808608	-0.60187566	5.55396700
-0.51532656	-0.60199869	5.55396652
-0.51115644	-0.60189205	5.55396557
-0.46229219	-0.59504229	5.55395937
-0.44024765	-0.58670884	5.55395794
-0.31381923	-0.51099414	5.55395555
-0.30284280	-0.50435966	5.55395508
-0.28355056	-0.48700726	5.55395603
-0.25969207	-0.46459457	5.55395746
-0.25679117	-0.46106958	5.55395794
-0.22407606	-0.40284210	5.55396652
-0.21549825	-0.38192266	5.55396986
-0.19419679	-0.30421841	5.55398464
-0.19507511	-0.29649448	5.55398655
-0.23680788	-0.18024665	5.55402040
-0.32638469	-0.06012795	5.55406284
-0.35446301	-0.04463091	5.55407095
-0.36639640	-0.03836004	5.55407476
-0.42567804	-0.01655480	5.55408907
-0.46821335	-0.00630003	5.55409813
-0.47425729	-0.00511158	5.55409956
-0.49151191	-0.00272124	5.55410290
-0.53810626	-0.00591247	5.55410957
-0.55019760	-0.00798339	5.55411100
-0.58157146	-0.01681237	5.55411386
-0.58890176	-0.01964845	5.55411434
-0.59280986	-0.02160096	5.55411482
-0.62909603	-0.04390737	5.55411530
-0.69645512	-0.10690296	5.55411100
-0.70466584	-0.12231036	5.55410910
-0.71034926	-0.13380389	5.55410719
-0.72010440	-0.15624022	5.55410337
-0.72871017	-0.18315026	5.55409861
-0.73060715	-0.18994677	5.55409718
-0.73377800	-0.20327121	5.55409479
-0.75635892	-0.30019897	5.55407572
-0.76138389	-0.36723197	5.55406046
-0.76152927	-0.37807709	5.55405807
-0.76151949	-0.38227901	5.55405712
-0.76143277	-0.39716098	5.55405378
-0.75416070	-0.42005187	5.55404711
