//X	Y	Z
-0.36744052	0.34051931	2.78318524
-0.37534827	0.28808263	2.78318143
-0.37775242	0.25003618	2.78317857
-0.37821910	0.23775440	2.78317761
-0.37610880	0.22794321	2.78317690
-0.35290754	0.18418907	2.78317404
-0.33522049	0.15631098	2.78317237
-0.31494209	0.12726577	2.78317046
-0.31004089	0.12084895	2.78316998
-0.29726678	0.10428101	2.78316903
-0.28869036	0.09685640	2.78316855
-0.28473493	0.09406424	2.78316855
-0.28364229	0.09337904	2.78316832
-0.28238782	0.09268849	2.78316832
-0.27834943	0.09080298	2.78316832
-0.26863384	0.08641541	2.78316808
-0.26029348	0.08324188	2.78316784
-0.24696031	0.07971030	2.78316784
-0.24523918	0.07930769	2.78316784
-0.20823990	0.07372560	2.78316784
-0.15840018	0.06685808	2.78316808
-0.14647873	0.06735608	2.78316808
-0.14270002	0.06751409	2.78316832
-0.13742131	0.06857550	2.78316832
-0.13249724	0.06967038	2.78316855
-0.12700537	0.07096303	2.78316855
-0.12481701	0.07154113	2.78316879
-0.12356012	0.07210627	2.78316879
-0.11389969	0.07683499	2.78316927
-0.11029013	0.07922842	2.78316951
-0.10531083	0.08320077	2.78316975
-0.09830618	0.09236798	2.78317046
-0.08592107	0.10919617	2.78317189
-0.06177402	0.15776832	2.78317571
-0.06026918	0.16118303	2.78317595
-0.05823078	0.16886707	2.78317642
-0.05796554	0.17002752	2.78317666
-0.05413156	0.19105388	2.78317809
-0.05334446	0.19537976	2.78317857
-0.04868867	0.22335051	2.78318048
-0.04828522	0.22829507	2.78318095
-0.04790154	0.23367324	2.78318143
-0.04785883	0.23475441	2.78318143
-0.04783523	0.23696186	2.78318167
-0.04783280	0.23821747	2.78318167
-0.04803730	0.24313864	2.78318191
-0.04886223	0.25823370	2.78318310
-0.05008440	0.27228096	2.78318405
-0.05090621	0.27733046	2.78318453
-0.05161828	0.28144544	2.78318477
-0.05437131	0.29461178	2.78318572
-0.05714730	0.30626345	2.78318644
-0.06360532	0.33232403	2.78318834
-0.06729790	0.34101793	2.78318882
-0.07003668	0.34454969	2.78318906
-0.07154211	0.34643909	2.78318906
-0.15766031	0.43188933	2.78319430
-0.16096747	0.43453050	2.78319454
-0.16269732	0.43577784	2.78319454
-0.16777632	0.43927777	2.78319478
-0.22891141	0.48065579	2.78319693
-0.23776802	0.48386797	2.78319716
-0.24615416	0.48401195	2.78319693
-0.24917245	0.48402399	2.78319693
-0.25257507	0.48396200	2.78319693
-0.25545210	0.48370969	2.78319693
-0.25685024	0.48340893	2.78319693
-0.26094392	0.48241699	2.78319669
-0.26692283	0.48057711	2.78319645
-0.27475870	0.47661150	2.78319621
-0.28498992	0.46973649	2.78319550
-0.29888529	0.45828328	2.78319454
-0.30166426	0.45599249	2.78319430
-0.30682835	0.45051077	2.78319383
-0.31598434	0.43864292	2.78319287
-0.31893873	0.43469095	2.78319263
-0.32185358	0.42987171	2.78319216
-0.36695024	0.34301472	2.78318548
