//X	Y	Z
-0.19258398	0.51926720	3.21319532
-0.21345061	0.52386761	3.21318936
-0.21542497	0.52421337	3.21318889
-0.23130238	0.52650785	3.21318460
-0.23643631	0.52712995	3.21318316
-0.27427387	0.52814960	3.21317339
-0.29876119	0.51195478	3.21316862
-0.30334508	0.50846750	3.21316767
-0.32530791	0.48781723	3.21316409
-0.32879907	0.48364463	3.21316338
-0.33009821	0.48199800	3.21316338
-0.33323833	0.47584414	3.21316314
-0.33803535	0.46612859	3.21316290
-0.33901286	0.46308637	3.21316290
-0.36639479	0.37636518	3.21316409
-0.36713850	0.37381327	3.21316409
-0.36821920	0.36960503	3.21316433
-0.36888248	0.36670420	3.21316433
-0.36921078	0.36420330	3.21316457
-0.36938700	0.36184955	3.21316481
-0.36952174	0.36001331	3.21316481
-0.37026674	0.34477523	3.21316624
-0.37015691	0.33784363	3.21316671
-0.36824769	0.32290778	3.21316886
-0.36375096	0.30485684	3.21317172
-0.36046094	0.29191101	3.21317363
-0.33146083	0.20984215	3.21318913
-0.33127925	0.20940317	3.21318913
-0.32065377	0.18608618	3.21319413
-0.31961334	0.18447196	3.21319461
-0.30942801	0.17032668	3.21319866
-0.29859665	0.16077147	3.21320224
-0.29333550	0.15752541	3.21320391
-0.29069448	0.15603179	3.21320486
-0.28914630	0.15522358	3.21320534
-0.28327614	0.15269347	3.21320701
-0.27990559	0.15139242	3.21320796
-0.27165562	0.14872007	3.21321034
-0.26823410	0.14765589	3.21321130
-0.26162234	0.14642195	3.21321321
-0.15370664	0.12765455	3.21324277
-0.14307231	0.12748061	3.21324563
-0.13992149	0.12804884	3.21324635
-0.12895751	0.13106783	3.21324897
-0.12592736	0.13215958	3.21324968
-0.12473132	0.13264008	3.21324992
-0.11142112	0.13958779	3.21325254
-0.10898779	0.14106697	3.21325326
-0.10596624	0.14300323	3.21325374
-0.09187096	0.15302092	3.21325636
-0.08304353	0.16238827	3.21325779
-0.07351364	0.17978644	3.21325850
-0.04785834	0.24571545	3.21325874
-0.04724741	0.24768740	3.21325874
-0.04602858	0.25567973	3.21325827
-0.04589252	0.25820798	3.21325827
-0.04580884	0.25980738	3.21325803
-0.04574250	0.26309597	3.21325779
-0.04579145	0.26411507	3.21325755
-0.04582080	0.26470068	3.21325755
-0.04905178	0.31245664	3.21325207
-0.05228094	0.33148411	3.21324944
-0.05288323	0.33466461	3.21324897
-0.05501100	0.34016821	3.21324801
-0.05718011	0.34515387	3.21324682
-0.05983388	0.35097712	3.21324563
-0.11304826	0.45245606	3.21322227
-0.11350264	0.45327163	3.21322203
-0.11500740	0.45585376	3.21322131
-0.12527107	0.47160372	3.21321726
-0.12805004	0.47531000	3.21321607
-0.12960698	0.47696292	3.21321559
-0.13239799	0.47956553	3.21321464
-0.14716397	0.49217173	3.21320963
