//X	Y	Z
-0.40058550	0.09584136	2.02674723
-0.39907172	0.08839674	2.02646494
-0.39666435	0.08239640	2.02623320
-0.39411557	0.07608034	2.02598929
-0.39211479	0.07126714	2.02580333
-0.39084795	0.06889109	2.02571058
-0.38831571	0.06425511	2.02552915
-0.37023389	0.03557153	2.02439952
-0.36909238	0.03386758	2.02433228
-0.36509693	0.02892175	2.02413440
-0.36417857	0.02784590	2.02409124
-0.35005662	0.01459654	2.02354980
-0.32384843	-0.00559093	2.02270913
-0.25110438	-0.04808038	2.02087975
-0.24376641	-0.05177440	2.02071714
-0.22378656	-0.06067659	2.02031779
-0.21692012	-0.06257270	2.02022386
-0.20362547	-0.06594874	2.02005291
-0.19561708	-0.06757043	2.01996541
-0.12161314	-0.06754901	2.01971507
-0.11869296	-0.06750293	2.01970673
-0.11729477	-0.06720203	2.01971316
-0.11589654	-0.06690109	2.01971984
-0.09890330	-0.06307779	2.01980448
-0.08521896	-0.05589466	2.02002549
-0.07299917	-0.04828559	2.02026749
-0.06015026	-0.03841895	2.02059126
-0.05320061	-0.03271401	2.02078009
-0.05104947	-0.03071137	2.02084732
-0.04806219	-0.02743557	2.02095938
-0.04160096	-0.02023098	2.02120566
-0.03931742	-0.01764587	2.02129412
-0.03197835	-0.00737523	2.02165174
-0.02742779	-0.00052482	2.02189159
-0.02489597	0.00490540	2.02208519
-0.02264545	0.01085070	2.02229881
-0.01753178	0.02667882	2.02287102
-0.01690269	0.02893642	2.02295303
-0.01562011	0.03698297	2.02324843
-0.01380707	0.05934566	2.02407503
-0.01421120	0.07036658	2.02448678
-0.04719559	0.18303508	2.02879500
-0.04807234	0.18590401	2.02890491
-0.05035551	0.19332683	2.02918911
-0.05473103	0.20683166	2.02970672
-0.06598119	0.23913181	2.03094792
-0.06873561	0.24631622	2.03122497
-0.07002617	0.24911785	2.03133368
-0.07217693	0.25310838	2.03148961
-0.07456851	0.25748679	2.03166080
-0.07649531	0.26079100	2.03179026
-0.07956521	0.26591551	2.03199172
-0.08745620	0.27771318	2.03245783
-0.08947494	0.28030792	2.03256130
-0.09579517	0.28686863	2.03282714
-0.17260826	0.36589509	2.03603101
-0.17426232	0.36754590	2.03609824
-0.17631403	0.36948577	2.03617740
-0.18353683	0.37550050	2.03642583
-0.18615913	0.37727410	2.03650093
-0.19048545	0.37974551	2.03660750
-0.19298393	0.38096324	2.03666139
-0.20729606	0.38746578	2.03695226
-0.23483707	0.39667526	2.03738856
-0.24665107	0.39998174	2.03755188
-0.24977002	0.40008008	2.03756618
-0.26440546	0.39931148	2.03758717
-0.26661435	0.39917409	2.03758955
-0.26972514	0.39843267	2.03757262
-0.27224016	0.39731559	2.03753948
-0.27439952	0.39615291	2.03750348
-0.28006691	0.39250129	2.03738666
-0.28043947	0.39224869	2.03737855
-0.28151494	0.39124727	2.03734493
-0.28280550	0.39003408	2.03730416
-0.28635520	0.38575202	2.03715682
-0.39054224	0.25197098	2.03252792
-0.39167815	0.24701613	2.03234720
-0.40314475	0.15005864	2.02877522
-0.40392321	0.14290541	2.02851129
-0.40298584	0.12772971	2.02794290
