//X	Y	Z
-0.42831171	0.12991576	1.81275940
-0.42802301	0.12658176	1.81262553
-0.42789772	0.12523514	1.81257141
-0.42754453	0.12320819	1.81248987
-0.39707345	0.03802159	1.80903435
-0.39533955	0.03322542	1.80883980
-0.38901827	0.02265222	1.80840695
-0.38731250	0.01992016	1.80829501
-0.38541162	0.01709739	1.80817914
-0.37030381	-0.00190765	1.80739522
-0.35738707	-0.01797930	1.80673218
-0.33629972	-0.03992330	1.80582142
-0.32970649	-0.04615909	1.80556166
-0.32744017	-0.04788776	1.80548894
-0.31574854	-0.05662843	1.80512106
-0.27973422	-0.08040066	1.80411386
-0.22006629	-0.11330497	1.80270433
-0.20890811	-0.11635217	1.80256510
-0.20220593	-0.11750627	1.80250847
-0.18226768	-0.12017307	1.80237067
-0.18058743	-0.12038630	1.80235946
-0.13425492	-0.12174560	1.80223286
-0.10111271	-0.12058640	1.80222750
-0.08202042	-0.11571875	1.80239236
-0.07040270	-0.11017352	1.80259609
-0.06721088	-0.10856146	1.80265558
-0.06136147	-0.10535338	1.80277479
-0.05885828	-0.10385277	1.80283093
-0.01833575	-0.07938218	1.80374670
-0.01485285	-0.07437456	1.80394161
-0.00439202	-0.05623059	1.80465114
0.00191474	-0.04516742	1.80508387
0.00235845	-0.04365698	1.80514359
0.00260476	-0.04279307	1.80517769
0.00283442	-0.04149295	1.80522943
0.00549094	-0.01790828	1.80616879
0.00583546	-0.01186031	1.80641019
0.00563734	-0.00498891	1.80668533
0.00536751	-0.00044595	1.80686748
0.00422744	0.00951329	1.80726767
0.00373821	0.01298918	1.80740750
-0.00405712	0.04788695	1.80881584
-0.01302432	0.08768362	1.81042182
-0.01538544	0.09446395	1.81069672
-0.06803975	0.24167827	1.81666827
-0.07344380	0.24919638	1.81697738
-0.07416768	0.25018030	1.81701791
-0.07900784	0.25571001	1.81724668
-0.08216625	0.25921786	1.81739199
-0.08405871	0.26120111	1.81747425
-0.17502539	0.34269562	1.82087636
-0.18808648	0.35382050	1.82134175
-0.19039345	0.35573512	1.82142198
-0.20304997	0.36454478	1.82179415
-0.20771500	0.36741942	1.82191646
-0.22006588	0.37121576	1.82208765
-0.22966476	0.37183917	1.82212746
-0.24494639	0.37247086	1.82217658
-0.25690663	0.36885041	1.82205045
-0.26497313	0.36634532	1.82196283
-0.26776102	0.36490405	1.82190955
-0.27207977	0.36257935	1.82182324
-0.27594307	0.36013716	1.82173157
-0.28116575	0.35522765	1.82154334
-0.28661588	0.34975538	1.82133293
-0.32874408	0.30369413	1.81955600
-0.34026003	0.28807378	1.81894910
-0.39355582	0.20774235	1.81581855
-0.39411640	0.20673898	1.81577933
-0.40092522	0.19444516	1.81529808
-0.42742115	0.13214830	1.81284726
