//X	Y	Z
-0.39031658	0.25419158	2.24542356
-0.39872846	0.15169007	2.24130082
-0.39862806	0.14928541	2.24120760
-0.39732552	0.13269654	2.24057221
-0.39539993	0.12224633	2.24018526
-0.39256585	0.11062061	2.23976302
-0.39072329	0.10613623	2.23960924
-0.37427545	0.07250278	2.23848653
-0.36938274	0.06511688	2.23825526
-0.36443576	0.05841975	2.23805189
-0.35986695	0.05442102	2.23794961
-0.35512808	0.05081895	2.23786521
-0.35371614	0.04979315	2.23784184
-0.26932433	-0.00978865	2.23651528
-0.25819731	-0.01764047	2.23634052
-0.25538093	-0.01871969	2.23633194
-0.23979692	-0.02401996	2.23631048
-0.23039766	-0.02706036	2.23630381
-0.22485410	-0.02827284	2.23632288
-0.22404653	-0.02843738	2.23632598
-0.21438980	-0.03009208	2.23637676
-0.17995331	-0.03541106	2.23658061
-0.17269261	-0.03591865	2.23664784
-0.16592592	-0.03612244	2.23672080
-0.16165450	-0.03608003	2.23677373
-0.14735042	-0.03377950	2.23703527
-0.12880276	-0.02878462	2.23745370
-0.12531602	-0.02743776	2.23754835
-0.11960074	-0.02481522	2.23771954
-0.08789837	-0.00946920	2.23870158
-0.08020478	-0.00524227	2.23895979
-0.07850327	-0.00396320	2.23903036
-0.07402986	0.00008191	2.23924255
-0.07146756	0.00250435	2.23936844
-0.06023899	0.01586455	2.24002719
-0.05845119	0.01875175	2.24016190
-0.05317792	0.02897831	2.24062634
-0.04906270	0.03941592	2.24108505
-0.04394059	0.05355906	2.24170136
-0.04103285	0.06241363	2.24208379
-0.04072944	0.06339274	2.24212575
-0.03939988	0.06970361	2.24238944
-0.03486975	0.09206147	2.24332094
-0.03397719	0.09949767	2.24362350
-0.03382737	0.10157362	2.24370670
-0.03417214	0.14284721	2.24532199
-0.03541303	0.18804154	2.24708056
-0.03679703	0.19584665	2.24737024
-0.03716782	0.19757262	2.24743342
-0.03860771	0.20393714	2.24766588
-0.04051759	0.21112655	2.24792504
-0.04098868	0.21257049	2.24797606
-0.04149923	0.21406741	2.24802876
-0.04236769	0.21658349	2.24811697
-0.04750920	0.23042315	2.24859858
-0.04949900	0.23565105	2.24877977
-0.06019479	0.25960341	2.24959159
-0.06666062	0.27008462	2.24992537
-0.06769538	0.27171767	2.24997687
-0.06833930	0.27263224	2.25000501
-0.07090294	0.27620232	2.25011444
-0.14217564	0.36725116	2.25283313
-0.14821351	0.37414107	2.25303102
-0.15420061	0.37951905	2.25317025
-0.15862584	0.38326049	2.25326419
-0.16809718	0.39011121	2.25341940
-0.19856206	0.40881163	2.25378823
-0.19922991	0.40920520	2.25379562
-0.22291648	0.42086956	2.25396943
-0.23666197	0.42754519	2.25406671
-0.23789904	0.42786247	2.25406432
-0.23983693	0.42827266	2.25405717
-0.24971914	0.42946121	2.25398540
-0.25213811	0.42946833	2.25395679
-0.25532141	0.42910051	2.25390410
-0.26511782	0.42783964	2.25373721
-0.26724976	0.42733219	2.25369167
-0.27506384	0.42450252	2.25348711
-0.27673873	0.42387724	2.25344253
-0.28185984	0.42123303	2.25327730
-0.28445902	0.41899651	2.25315857
-0.28657702	0.41716304	2.25306129
-0.29027700	0.41327223	2.25286412
-0.29553774	0.40771228	2.25258303
-0.29937741	0.40359238	2.25237536
-0.30306357	0.39837563	2.25212646
-0.38659567	0.26312441	2.24581861
-0.38765973	0.26128420	2.24573350
-0.38890100	0.25874975	2.24561930
