//X	Y	Z
-0.45300722	0.28864726	3.80653501
-0.56506777	0.18723491	3.80652094
-0.57245415	0.17915998	3.80651975
-0.61268765	0.13364223	3.80651426
-0.61796540	0.12717760	3.80651355
-0.62277669	0.11464492	3.80651236
-0.62683916	0.10336833	3.80651140
-0.62993497	0.09308439	3.80651069
-0.63198000	0.08210112	3.80650973
-0.63322580	0.07500404	3.80650926
-0.63354039	0.07208142	3.80650902
-0.63363403	0.06983036	3.80650902
-0.63220477	0.06296548	3.80650854
-0.62781513	0.04820177	3.80650806
-0.61663973	0.02947694	3.80650783
-0.60930473	0.01767686	3.80650759
-0.60781878	0.01588103	3.80650759
-0.60532588	0.01347975	3.80650759
-0.60396916	0.01261468	3.80650759
-0.60107946	0.01107952	3.80650783
-0.59867156	0.00980020	3.80650783
-0.59779632	0.00919098	3.80650783
-0.59586990	0.00816754	3.80650806
-0.59394348	0.00714409	3.80650806
-0.59333003	0.00689201	3.80650806
-0.59101003	0.00551519	3.80650806
-0.59044039	0.00535685	3.80650830
-0.58934498	0.00513381	3.80650830
-0.58846980	0.00452460	3.80650830
-0.58636731	0.00369613	3.80650830
-0.58579731	0.00382268	3.80650854
-0.58369488	0.00299421	3.80650854
-0.58106667	0.00210093	3.80650878
-0.57944530	0.00181344	3.80650878
-0.57900804	0.00136617	3.80650878
-0.57647085	-0.00084369	3.80650878
-0.57415080	-0.00222048	3.80650902
-0.57218069	-0.00333785	3.80650902
-0.57117319	-0.00365818	3.80650902
-0.56924677	-0.00468163	3.80650902
-0.56867725	-0.00484020	3.80650926
-0.56679195	-0.00483539	3.80650926
-0.56561112	-0.00589526	3.80650926
-0.56508577	-0.00624502	3.80650926
-0.56411946	-0.00553729	3.80650949
-0.56100959	-0.00668626	3.80650949
-0.55978191	-0.00662059	3.80650973
-0.43716329	-0.12859374	3.80651116
-0.43686128	-0.13054898	3.80651116
-0.43686438	-0.13176844	3.80651093
-0.43669099	-0.13250779	3.80651093
-0.43625629	-0.13388941	3.80651093
-0.43647656	-0.13427559	3.80651093
-0.43660876	-0.13456428	3.80651093
-0.43630677	-0.13651952	3.80651069
-0.43613333	-0.13725887	3.80651069
-0.43570179	-0.13985993	3.80651069
-0.43496186	-0.14197710	3.80651045
-0.43470055	-0.14261915	3.80651045
-0.43369663	-0.14444405	3.80651045
-0.43396068	-0.14473653	3.80651045
-0.43287140	-0.14739826	3.80651045
-0.43248403	-0.15019052	3.80651021
-0.43244281	-0.15121858	3.80651021
-0.43200853	-0.15288511	3.80651021
-0.43174720	-0.15352717	3.80651021
-0.43109232	-0.15452257	3.80650997
-0.43140060	-0.15500623	3.80650997
-0.43140674	-0.15744497	3.80650997
-0.43044662	-0.15917611	3.80650997
-0.43062270	-0.15937114	3.80650973
-0.42983595	-0.16036275	3.80650973
-0.42926937	-0.16174057	3.80650973
-0.42944545	-0.16193558	3.80650973
